VK,HT,FT
97,589,-1
96,894,686
96,23,561
96,795,977
8,73,97
188,58,0
32,69,172
160,719,107
85,82,0
76,74,342
84,102,252
73,69,161
86,33,327
79,64,74
8,71,56
8,81,231
77,75,115
65,27,235
32,71,175
73,68,54
78,83,300
84,86,158
69,84,101
82,119,137
78,88,219
65,91,158
67,73,136
73,77,85
79,49,114
78,67,141
32,78,145
69,61,575
78,59,231
32,77,179
160,429,300
78,40,121
79,66,138
86,69,503
73,70,298
77,66,98
73,73,170
69,85,88
8,66,40
8,52,266
69,79,97
77,57,252
8,65,463
8,69,410
8,58,367
69,72,372
77,97,233
66,73,112
82,90,261
84,64,0
8,60,0
79,80,70
8,71,237
69,72,90
160,164,30
55,790,408
98,679,994
96,460,405
97,19,852
102,863,399
32,98,93
80,72,241
79,49,264
82,78,121
32,65,316
65,57,0
66,61,320
79,101,42
82,74,117
84,122,295
79,55,145
32,71,143
69,73,887
83,98,103
80,108,133
79,61,169
78,58,153
84,103,136
65,124,226
78,77,141
69,91,321
79,55,108
32,78,169
109,670,862
32,45,0
160,394,0
40,77,640
98,998,478
13,57,740
37,73,185
8,74,138
99,555,95
160,0,435
71,51,660
97,141,876
160,616,301
67,67,594
20,653,189
98,799,727
65,96,235
20,13,698
32,98,37
109,758,932
32,48,0
70,70,344
8,81,196
160,525,557
70,73,821
85,82,128
77,81,202
32,82,33
73,79,168
78,70,337
67,67,71
73,58,74
69,62,112
82,127,123
84,70,0
65,101,173
188,64,25
32,61,127
78,60,188
73,64,30
69,66,74
71,56,126
65,119,303
32,84,93
80,88,182
79,89,88
83,71,0
73,72,140
66,73,150
73,85,204
76,78,206
73,53,145
68,52,83
65,65,120
68,65,325
69,68,256
83,115,173
32,78,98
68,21,379
69,123,168
32,73,103
69,76,645
77,56,353
66,64,253
65,70,482
82,117,655
65,79,216
90,129,313
79,65,33
40,44,653
40,62,797
68,50,0
69,49,202
32,78,90
83,49,591
69,64,182
88,115,743
79,97,189
32,97,229
77,70,230
8,78,635
70,81,874
69,121,162
77,63,128
69,59,53
78,63,30
73,63,199
78,93,50
79,64,131
162,0,1211
46,43,706
162,272,440
39,41,0
39,66,394
39,23,170
39,67,418
39,39,10
46,51,544
39,60,131
160,458,432
40,78,62
40,64,400
40,42,328
8,89,744
32,57,239
80,90,140
79,69,202
82,79,200
32,77,0
84,86,319
82,108,86
65,100,184
85,71,0
77,78,147
65,77,135
84,82,224
73,74,189
83,80,0
77,59,174
79,101,139
32,82,183
65,86,175
85,60,185
84,125,110
79,71,117
32,91,197
86,30,40
83,75,0
32,69,44
65,73,375
85,78,101
84,70,214
79,65,85
32,74,110
67,50,794
79,57,113
78,76,130
32,68,147
73,78,147
77,79,188
80,78,362
65,79,68
84,104,358
79,70,159
32,68,184
162,689,405
8,91,119
73,65,201
77,49,168
80,65,51
65,35,60
67,55,396
84,63,391
79,67,160
32,103,200
84,88,465
82,81,149
65,132,190
83,38,174
69,61,200
82,48,197
79,70,189
188,72,164
32,77,148
83,72,649
73,60,94
78,66,128
32,41,119
83,66,0
8,63,55
67,69,0
73,74,57
78,83,302
84,87,83
85,90,198
82,80,0
79,65,34
78,74,112
32,52,163
68,40,0
69,95,136
32,89,144
83,54,2
69,108,126
71,49,624
85,80,222
82,88,188
73,70,166
68,102,257
65,72,128
68,95,279
188,82,24
32,63,159
83,68,380
73,61,92
78,78,136
32,73,163
84,70,225
69,78,147
67,58,161
162,1233,669
8,38,74
20,781,35
84,144,189
69,104,368
67,66,183
20,327,42
188,58,219
32,58,181
85,79,19
8,77,189
20,328,243
81,740,704
8,84,0
20,462,752
81,836,632
85,76,351
69,47,182
32,72,81
69,64,108
79,81,122
8,73,174
86,58,402
79,75,95
76,74,154
85,73,258
67,114,345
73,63,15
85,61,218
79,59,192
8,72,273
8,67,157
79,79,28
78,93,130
65,78,198
32,53,197
67,75,0
79,63,81
78,44,113
32,45,161
68,56,103
79,58,54
76,59,169
79,73,97
82,50,97
32,101,0
67,75,439
69,56,160
82,90,151
86,82,332
73,63,0
67,68,307
65,102,238
76,61,105
190,75,672
32,93,290
160,283,85
83,55,589
69,76,222
32,66,99
68,95,489
69,69,167
67,60,183
73,74,57
68,86,101
69,57,140
32,73,101
83,63,119
85,72,213
32,79,273
73,79,188
78,72,274
84,65,95
69,79,119
82,98,55
78,85,94
65,95,0
67,88,74
73,68,45
79,62,131
78,58,151
32,62,147
80,74,516
65,96,42
82,71,458
65,76,171
32,58,0
68,52,0
73,93,222
65,96,143
71,60,534
78,81,155
79,63,82
83,64,283
84,46,64
73,77,161
67,79,239
79,77,127
32,55,201
89,877,201
32,63,102
84,104,212
82,53,156
65,99,205
84,53,190
65,96,235
77,118,160
73,73,119
69,64,107
78,71,57
84,94,143
79,69,41
38,610,182
40,81,176
40,47,83
40,45,96
162,257,757
37,75,0
37,63,89
37,48,344
46,46,846
46,88,402
46,59,601
76,67,53
85,78,348
67,76,92
73,83,115
68,73,0
65,103,129
188,73,231
162,463,1173
46,52,0
46,39,0
32,70,89
67,65,628
79,60,46
78,79,143
162,400,381
39,57,361
39,23,423
39,52,452
39,42,397
162,591,344
37,58,364
8,68,484
70,78,572
73,76,315
76,74,193
65,84,485
68,75,214
69,78,105
76,57,461
70,50,613
73,86,430
65,81,101
32,63,0
162,938,-1
39,70,319
39,51,118
162,853,1063
39,72,444
39,30,88
162,0,334
39,71,112
162,0,126
162,62,751
162,197,778
162,0,751
39,85,76
39,105,544
39,100,272
39,50,364
39,10,313
39,58,473
39,82,29
162,1270,188
39,42,205
39,94,213
162,572,0
162,260,307
46,53,174
68,96,331
73,62,103
71,79,643
73,70,178
84,78,396
79,61,160
80,86,245
82,72,93
69,84,55
83,102,170
73,90,56
79,52,123
78,55,156
32,81,150
69,58,296
78,66,305
46,51,0
46,71,0
46,54,161
162,517,381
39,57,468
39,29,243
40,52,73
37,41,70
162,922,798
38,850,325
162,483,749
39,72,175
39,97,44
8,52,656
32,69,87
89,301,424
162,265,828
40,48,332
162,504,603
37,37,299
37,73,410
37,70,344
188,90,110
32,65,157
83,72,226
73,85,109
78,44,160
32,78,168
76,69,1128
73,86,205
77,57,246
73,67,137
84,109,0
65,88,236
67,68,0
73,42,29
79,72,127
78,31,140
32,65,143
68,46,126
69,81,132
32,81,46
76,82,431
79,75,82
83,80,188
32,88,50
77,56,118
73,79,101
83,100,188
77,71,278
79,73,153
83,75,96
39,64,237
160,141,141
162,318,1129
40,61,987
40,48,943
160,378,411
162,391,494
40,63,493
8,76,767
32,91,286
160,493,412
80,105,281
82,80,75
69,75,324
83,71,157
69,95,186
78,75,181
84,71,123
65,75,234
32,52,416
72,77,164
69,88,0
77,77,104
65,97,50
84,64,89
79,84,39
77,48,150
65,99,477
32,71,0
69,72,565
78,67,155
32,61,162
82,78,0
69,84,244
71,41,422
73,68,327
79,62,114
78,67,161
32,67,146
68,80,101
79,57,111
82,73,30
65,91,210
8,55,297
83,94,127
65,73,310
76,51,134
32,63,163
73,78,440
90,124,382
81,308,955
85,77,0
73,72,234
69,76,38
82,104,157
68,66,216
65,92,121
162,123,836
37,70,235
162,730,134
8,80,141
