VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
160,245,232
80,94,224
65,112,323
83,105,196
86,102,356
8,92,916
8,50,156
67,98,474
73,102,179
69,97,164
78,89,144
84,94,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
79,84,215
32,84,221
79,139,363
82,85,234
8,86,548
8,77,246
80,175,595
79,97,153
82,92,190
32,88,195
67,94,323
86,102,356
79,80,220
78,94,223
8,93,611
8,70,187
8,68,139
79,76,644
78,94,223
86,102,356
85,88,243
76,89,255
83,108,307
73,92,194
79,193,181
78,99,206
69,93,159
83,93,210
32,98,164
69,80,274
78,80,216
32,89,173
77,88,259
65,94,135
76,90,359
32,88,227
69,88,167
83,102,211
84,92,222
65,112,157
68,101,265
79,82,212
32,87,225
71,93,345
69,99,130
78,89,168
82,96,226
65,106,207
76,88,303
13,95,503
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
82,88,215
69,101,128
32,81,214
69,88,227
8,97,437
8,72,218
8,68,182
8,76,192
69,106,559
78,84,326
32,86,189
8,71,632
8,60,234
32,101,392
69,102,395
78,85,174
32,88,165
77,88,259
65,94,135
76,90,359
32,88,227
69,88,167
83,102,211
84,92,222
65,112,157
68,101,265
79,82,212
32,87,225
70,113,359
8,64,268
8,50,156
71,86,394
8,64,268
32,87,406
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
188,78,449
32,77,170
80,102,351
82,100,169
69,89,134
83,95,220
69,98,201
78,91,153
84,93,207
65,104,169
32,90,269
162,398,249
8,64,268
68,103,498
69,99,151
69,100,184
79,81,322
82,90,218
73,119,140
69,105,164
78,90,145
84,97,172
65,110,204
68,101,265
79,82,212
32,87,225
69,125,294
78,84,176
32,89,145
84,101,271
73,90,232
69,97,166
77,88,190
80,116,251
79,97,153
32,90,245
89,84,436
32,79,193
69,96,252
83,102,211
80,93,208
65,108,180
67,96,240
73,91,199
79,98,255
188,84,477
32,84,197
67,100,324
79,77,196
77,97,188
80,139,224
82,105,179
69,109,127
78,88,302
68,105,205
69,95,169
32,87,200
89,82,367
32,86,202
79,139,363
66,83,354
69,98,259
68,91,217
69,137,139
67,96,295
69,80,149
32,92,169
79,150,337
80,91,216
82,103,190
8,86,548
8,77,246
82,106,497
68,103,255
69,99,151
78,88,166
69,102,164
83,95,210
32,101,242
83,94,288
73,94,156
77,91,246
80,93,243
76,87,174
69,104,173
83,101,228
188,80,358
32,82,171
80,102,351
82,100,169
69,89,134
83,95,220
69,98,201
78,91,153
84,93,207
65,104,169
32,90,269
72,104,431
69,107,166
77,98,201
73,107,142
80,102,257
76,93,199
69,104,173
74,92,275
73,99,223
65,106,177
32,99,180
160,616,427
66,103,207
67,99,271
32,89,275
73,106,378
90,83,246
81,92,249
85,99,143
73,103,157
69,106,178
82,84,181
68,111,270
65,117,188
32,123,207
83,100,269
69,84,191
67,90,291
85,83,200
69,108,172
76,87,194
65,108,164
82,85,258
188,86,532
32,86,193
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
188,76,265
32,80,184
8,77,578
32,87,406
67,98,322
8,101,555
77,108,552
85,80,228
76,96,290
84,106,245
73,78,195
80,102,257
76,93,199
69,104,173
83,101,228
32,93,307
76,91,355
69,97,183
83,101,228
73,92,196
85,84,217
79,99,204
78,94,223
69,89,165
83,95,211
32,99,197
8,77,578
8,59,226
8,55,140
8,54,139
8,44,151
8,29,99
79,76,644
78,94,223
69,89,165
83,95,211
32,99,197
80,97,326
79,85,152
82,92,190
32,88,195
82,107,351
65,106,207
83,101,198
67,97,284
65,122,151
68,97,243
79,84,215
32,84,221
67,99,330
79,100,147
77,97,188
80,139,224
65,108,180
84,84,266
73,91,256
66,89,214
76,98,276
69,87,181
83,101,228
32,93,307
67,96,216
79,97,112
78,85,180
32,98,205
69,100,204
83,106,219
67,93,266
65,130,168
66,88,340
73,86,256
79,96,129
83,110,199
73,80,234
83,78,168
188,85,407
32,86,174
76,94,320
69,97,183
83,101,228
73,92,196
79,157,172
78,103,193
69,93,159
83,93,210
32,98,164
86,85,398
69,99,161
83,99,226
67,91,295
73,102,179
162,297,232
0,921,616
162,297,232
8,64,268
65,122,393
80,106,379
79,97,153
76,84,197
76,75,153
65,108,164
82,85,258
69,101,125
83,97,196
32,90,226
69,80,274
78,80,216
32,89,173
77,88,259
73,91,163
69,84,110
77,77,211
66,73,252
82,79,138
79,79,163
83,97,226
32,83,160
73,97,360
78,95,179
70,99,243
69,104,122
82,90,152
73,109,98
79,99,204
82,93,134
69,93,164
83,98,235
32,90,226
65,105,213
32,85,164
80,110,392
82,99,160
69,89,134
68,91,217
79,94,200
77,102,220
73,86,189
78,77,200
73,101,148
79,111,182
32,89,309
73,92,339
90,83,246
81,92,249
85,99,143
73,103,157
69,106,178
82,84,181
68,111,270
79,84,241
188,79,447
32,83,192
65,114,373
76,85,173
71,93,340
85,90,231
162,297,232
8,64,268
76,90,606
65,108,164
32,90,178
77,92,324
65,94,135
84,99,301
79,81,204
8,78,587
8,77,224
84,106,508
89,80,355
8,64,268
8,50,156
89,80,355
79,99,204
82,90,218
73,119,140
65,102,237
32,80,147
68,111,186
69,96,134
83,101,231
84,92,226
69,97,155
67,95,255
72,80,212
65,98,156
68,97,243
65,114,159
83,91,204
188,96,435
32,94,167
83,104,332
69,85,183
67,90,291
8,136,554
81,99,285
85,92,182
69,92,153
68,91,217
65,123,176
68,97,195
32,94,235
68,101,260
69,99,149
32,90,137
80,92,394
73,102,176
69,105,164
76,87,194
32,96,181
89,82,385
32,88,216
77,93,315
85,82,227
67,96,224
79,83,224
83,99,211
65,127,194
83,105,196
190,89,411
13,87,522
50,108,485
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
70,105,337
79,86,193
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
73,102,156
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
78,93,229
82,96,226
69,96,155
69,100,184
83,99,226
8,84,593
8,78,181
8,42,127
8,36,114
8,32,105
82,104,634
69,121,130
83,98,235
13,98,407
160,414,607
82,95,290
87,73,327
83,101,239
8,84,593
8,78,181
69,102,519
65,118,270
66,89,436
188,86,532
32,86,193
72,102,423
73,103,264
80,100,248
79,95,169
86,110,492
69,102,174
78,92,186
84,95,213
73,78,188
76,106,193
65,117,191
67,102,230
73,95,195
79,96,179
78,81,212
32,86,186
66,91,333
73,80,281
66,85,283
65,111,178
83,105,196
65,114,292
76,91,366
188,78,449
32,77,170
82,133,408
79,91,218
78,103,234
67,102,256
85,83,200
83,112,182
32,89,210
68,102,238
73,90,206
83,96,145
80,98,277
69,156,133
82,101,185
83,87,462
79,103,205
73,83,378
83,92,193
8,84,593
8,78,181
83,107,490
188,85,407
32,86,174
78,102,298
79,94,130
32,82,167
82,111,256
69,102,143
70,104,251
73,96,220
69,112,179
82,96,162
69,89,143
32,81,214
68,97,311
73,90,206
83,96,145
78,93,229
69,97,158
65,115,235
32,75,384
78,82,305
73,103,154
32,93,314
84,95,357
79,80,159
83,107,166
13,98,407
65,111,200
66,88,340
68,104,308
79,89,223
77,103,215
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
78,84,185
68,94,242
79,90,205
188,90,282
32,84,189
68,114,154
69,116,153
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
78,95,179
8,93,611
77,108,552
80,116,251
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
32,102,174
73,97,365
78,88,186
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
188,84,477
32,84,197
160,613,359
82,85,316
72,83,331
65,111,218
107,96,598
13,95,503
160,414,607
68,99,299
73,89,203
85,94,221
82,114,219
69,103,197
83,107,232
73,89,168
83,94,133
32,80,189
107,88,586
32,82,335
69,96,252
78,85,174
32,88,165
80,97,448
65,95,143
0,903,327
65,116,154
76,90,240
13,95,503
13,89,287
160,316,764
83,103,201
69,91,186
32,80,237
82,96,275
69,86,156
65,112,289
76,100,187
73,93,190
90,88,260
65,86,174
32,86,184
69,93,256
67,93,253
79,81,229
67,96,262
65,103,134
82,85,218
68,93,258
73,84,243
79,83,223
71,87,333
82,79,189
65,96,151
77,68,199
65,98,136
32,92,227
8,133,582
190,77,446
32,87,229
160,433,359
80,97,229
69,120,180
78,93,208
68,100,234
73,82,165
69,105,164
78,90,145
84,97,172
69,96,139
32,88,148
73,120,383
78,95,180
70,99,243
79,86,193
82,84,208
77,88,285
69,85,114
13,95,503
160,414,607
83,103,201
160,245,232
69,102,243
32,92,169
83,97,274
79,75,176
76,89,171
73,73,185
67,92,181
73,89,99
84,86,233
65,87,155
32,84,140
69,93,256
86,84,415
65,103,193
76,91,338
85,89,312
65,107,311
67,97,255
73,95,195
79,96,179
78,81,212
80,104,325
79,97,153
8,78,587
8,77,224
32,86,427
80,99,249
79,98,143
82,92,190
32,88,195
160,616,417
78,108,242
69,97,158
85,82,211
82,87,149
79,115,167
76,83,172
79,82,211
71,80,181
73,87,217
65,110,207
13,94,351
160,414,607
80,94,224
79,83,186
82,92,190
32,88,195
8,77,578
8,59,226
8,55,140
79,76,644
82,90,218
32,96,201
80,93,377
82,100,169
69,89,134
83,95,220
69,98,201
78,91,153
84,93,207
65,104,169
82,87,198
32,85,253
77,93,315
85,82,227
76,96,290
84,106,245
73,78,195
80,102,257
76,93,199
69,104,173
83,101,228
32,93,307
76,91,355
69,97,183
83,101,228
73,92,196
79,157,172
78,103,193
69,93,159
83,93,210
32,98,164
69,80,274
78,80,216
32,89,173
80,97,448
73,102,176
69,105,164
76,87,194
32,96,181
80,93,203
79,98,143
83,111,155
73,86,323
66,86,311
76,96,283
69,85,186
77,98,213
69,88,148
78,84,174
84,99,197
69,116,135
32,100,159
162,398,249
8,64,268
80,159,620
79,97,153
83,107,188
73,86,323
66,86,311
76,96,283
69,85,186
83,101,228
32,93,307
70,113,359
79,88,180
67,99,211
79,89,156
83,109,174
32,101,194
73,97,360
78,95,179
70,99,243
69,104,122
67,95,225
67,88,174
73,130,177
79,116,105
78,100,159
69,88,166
8,85,525
8,72,218
83,107,490
79,103,205
83,101,198
32,89,195
81,103,274
85,90,174
69,93,154
32,91,144
68,97,311
69,92,141
83,101,231
67,91,295
69,102,186
78,89,190
67,103,221
65,120,173
68,97,243
69,94,140
82,110,157
65,111,245
8,87,752
8,74,214
78,87,750
65,117,167
82,90,239
65,99,152
78,77,248
32,86,214
76,80,357
65,99,119
32,86,121
86,82,362
79,80,220
162,297,232
8,64,268
162,297,232
8,64,268
69,99,460
76,87,194
32,96,181
69,88,167
80,107,290
73,91,232
83,92,193
79,84,142
68,98,304
73,96,189
79,94,157
32,79,368
67,106,303
79,100,147
78,83,199
86,102,356
85,88,243
76,89,255
83,108,307
73,92,194
86,97,335
79,78,201
188,84,477
32,84,197
83,104,332
69,85,183
32,73,148
68,121,137
69,97,110
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
67,105,359
79,101,144
76,93,187
79,80,174
67,96,262
65,103,134
82,85,218
32,85,253
162,398,249
8,64,268
67,99,378
79,120,151
77,95,214
69,103,194
78,80,165
90,94,302
65,95,168
82,90,239
32,85,253
69,94,239
77,98,213
80,116,251
73,80,195
82,101,268
73,107,192
67,103,210
65,124,178
77,87,222
69,107,172
78,90,158
84,106,211
69,100,149
32,100,159
67,90,321
79,92,166
78,90,202
32,78,195
160,627,561
66,103,207
8,106,693
160,368,563
65,103,281
77,89,229
83,112,201
109,104,891
160,245,232
67,104,292
76,88,248
73,103,219
78,117,168
68,94,212
65,114,174
77,89,229
73,104,167
67,108,199
73,94,135
65,111,176
8,87,752
78,85,634
65,117,167
32,89,196
67,94,320
85,82,181
66,75,254
82,103,210
73,81,214
69,105,164
78,90,145
68,105,205
79,101,184
32,94,234
70,113,359
79,88,180
67,99,211
79,89,156
162,297,232
8,64,268
80,159,620
79,97,153
83,107,188
73,86,323
66,86,311
76,96,283
69,85,186
32,96,254
70,104,305
79,88,180
67,99,211
79,89,156
32,86,281
82,111,256
69,102,143
83,101,235
80,95,310
73,89,267
82,97,314
65,106,287
84,92,228
79,104,307
82,94,224
73,110,142
79,103,156
32,95,275
67,106,303
79,100,147
78,83,199
67,102,256
79,103,176
77,95,214
73,90,176
84,92,249
65,104,175
78,87,324
84,87,264
69,88,136
190,84,681
13,87,522
