VK,HT,FT
97,94,-1
100,70,213
96,89,307
96,75,196
8,64,268
8,50,156
188,63,626
32,84,168
68,105,354
69,105,152
8,55,219
8,58,148
81,99,285
69,100,184
32,92,169
8,68,667
8,48,256
85,79,580
69,95,164
32,88,154
83,98,175
69,95,197
32,84,95
73,86,283
78,87,171
70,99,243
79,86,193
80,91,216
82,103,190
77,93,298
65,115,182
78,70,160
162,297,232
8,64,268
73,108,604
78,97,218
70,98,264
79,86,193
82,84,208
77,88,285
65,103,155
78,70,160
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
69,106,559
8,85,525
67,99,378
79,120,151
77,95,214
80,139,224
76,89,180
69,104,173
77,98,213
69,88,148
78,84,174
84,99,197
65,110,204
84,93,277
82,96,161
73,149,215
8,83,637
8,80,204
8,83,217
82,104,634
73,107,192
79,103,176
73,83,378
83,92,193
188,85,407
190,87,513
8,64,268
8,50,156
190,78,729
13,83,363
160,452,469
70,95,285
85,92,208
69,95,164
32,88,154
69,88,227
86,90,379
65,103,193
76,91,338
85,89,312
65,107,311
68,96,186
79,84,215
32,84,221
80,113,373
79,92,115
82,93,150
32,89,212
83,103,292
69,90,183
82,100,204
86,97,283
73,83,180
67,106,122
79,96,155
79,99,204
32,90,245
68,104,194
69,99,165
32,88,143
160,679,578
78,108,242
69,97,158
85,82,211
82,87,149
79,115,167
76,83,172
79,82,211
71,80,181
73,87,217
65,110,207
32,102,267
81,99,356
85,92,188
73,101,127
69,100,186
78,90,145
32,82,240
73,84,265
78,104,173
68,94,211
73,82,128
67,95,177
65,109,216
32,84,210
83,100,269
69,84,191
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
67,90,322
86,102,356
79,80,220
78,94,223
83,106,200
8,84,593
8,78,181
8,42,127
8,36,114
79,76,644
78,94,223
77,95,267
83,112,201
85,111,231
76,104,201
84,112,192
79,108,204
82,95,206
73,119,147
79,106,174
83,126,206
32,104,162
69,96,176
88,109,322
84,98,265
69,120,134
82,96,312
78,83,186
79,94,352
83,113,169
32,99,228
13,179,546
160,414,607
69,109,253
86,105,337
65,103,193
76,91,338
85,89,312
67,97,210
73,104,134
79,98,278
78,92,239
65,118,137
32,100,181
162,398,249
8,64,268
160,368,563
69,102,243
86,105,337
79,81,226
76,83,200
85,80,239
67,93,187
73,113,128
79,99,266
78,92,239
65,118,137
162,297,232
37,43,191
46,61,260
160,245,232
69,102,243
162,297,232
39,86,194
32,103,339
67,98,322
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
77,88,285
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
188,72,392
32,85,165
160,613,359
84,89,260
65,95,340
67,93,262
32,89,275
68,101,260
69,99,149
32,90,137
67,105,329
69,105,218
82,105,224
69,92,158
66,90,359
82,102,253
79,98,232
32,89,191
83,113,277
73,87,281
78,104,198
32,90,170
76,80,357
69,97,183
83,101,228
73,92,196
79,157,172
78,103,193
69,93,159
83,93,210
32,98,164
65,105,213
71,91,259
85,105,281
68,107,229
79,94,200
83,101,168
8,84,593
65,122,393
83,105,196
188,96,435
8,109,653
8,50,156
8,42,127
8,36,114
65,130,458
83,105,196
162,297,232
37,43,191
37,33,127
37,29,97
68,99,260
79,94,200
78,94,223
68,89,224
69,86,166
32,87,200
78,103,287
79,69,126
32,67,139
83,109,343
69,99,174
46,61,260
46,53,182
46,51,162
32,96,628
69,96,252
86,87,324
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
66,88,340
8,106,693
78,85,634
162,297,232
39,86,194
39,47,141
188,93,857
32,85,162
162,398,249
8,64,268
162,297,232
162,14,78
8,64,268
8,50,156
8,42,127
32,82,345
83,103,292
65,111,166
78,89,186
71,93,321
82,106,188
65,104,156
68,92,253
79,84,245
188,78,326
32,80,213
76,94,320
73,83,243
78,145,181
69,102,125
65,115,235
32,75,384
77,92,324
69,93,142
68,90,180
73,84,111
65,106,164
