VK,HT,FT
97,53,-1
96,60,176
96,65,152
96,53,137
13,90,287
160,284,95
80,65,403
79,88,90
82,12,136
32,72,152
8,66,1072
8,56,172
8,62,160
79,48,907
82,64,144
32,62,60
72,72,250
69,72,96
82,72,152
73,64,145
68,72,134
65,66,105
83,95,209
32,53,14
162,248,368
8,76,104
162,241,498
162,151,510
8,92,107
160,203,308
80,64,110
79,88,421
82,30,120
32,63,188
71,72,636
82,64,96
65,80,135
78,77,92
32,65,126
67,64,426
79,64,78
77,93,144
80,77,124
82,64,120
79,64,112
77,78,144
73,64,143
83,51,144
79,76,97
32,71,156
68,56,109
69,72,142
76,78,80
32,72,168
77,56,184
73,68,96
77,66,154
69,56,104
66,103,167
82,48,159
79,64,41
32,56,152
8,56,383
8,95,219
8,56,48
8,64,144
8,51,273
8,55,128
69,79,219
77,64,112
66,74,180
82,58,96
79,10,112
32,56,143
83,84,44
85,87,124
80,81,71
69,64,64
82,72,159
73,63,153
79,72,152
82,64,90
32,72,145
68,51,312
69,56,71
82,61,143
69,92,153
67,77,153
72,93,94
79,52,112
188,72,200
32,55,144
83,82,142
69,61,139
32,63,101
83,54,128
79,64,2
76,64,194
73,47,143
67,72,80
73,64,117
84,69,96
65,93,184
32,61,128
69,64,133
67,88,191
86,48,171
65,80,37
76,48,64
85,72,58
65,72,96
67,64,152
73,77,56
79,15,152
78,49,144
32,77,156
80,72,151
79,88,27
82,72,59
32,72,178
84,80,104
82,78,169
65,81,163
85,68,144
77,101,177
65,75,79
79,88,257
76,46,168
8,20,312
8,56,152
84,72,571
79,77,104
76,64,160
79,56,120
71,98,56
79,61,152
32,56,188
68,63,139
69,69,136
32,82,77
76,56,168
65,72,76
32,64,56
69,112,251
83,80,136
80,64,180
69,67,80
67,126,167
73,64,136
65,64,597
76,56,96
73,72,166
68,44,14
65,68,154
68,90,150
32,46,98
65,57,112
81,48,133
85,64,120
79,9,137
73,33,213
69,80,96
8,48,480
8,55,150
8,48,152
8,64,155
8,0,208
8,72,152
81,2,101
85,64,125
73,77,222
69,48,12
78,74,95
32,64,136
73,71,600
78,59,157
68,56,88
73,96,88
67,56,112
65,80,115
32,57,112
67,61,112
85,72,120
82,71,192
65,72,141
67,61,184
73,82,107
79,72,130
78,1,144
69,54,53
83,73,161
32,62,472
68,56,1482
73,77,111
65,76,104
82,75,188
73,64,96
65,79,110
83,119,96
188,48,149
32,34,152
67,56,263
79,24,48
78,64,170
84,76,211
82,68,142
79,84,56
76,84,176
32,80,144
80,96,138
79,80,334
82,99,96
32,56,112
67,58,86
79,72,63
78,57,151
83,40,49
85,64,128
76,64,184
84,64,104
79,61,103
82,64,78
73,62,154
79,52,120
83,56,82
32,64,112
69,64,136
88,75,356
84,27,216
69,96,143
82,93,94
78,56,93
79,72,10
83,52,143
32,62,96
89,59,197
32,76,167
65,85,139
76,56,71
84,63,168
65,72,196
32,56,149
80,134,146
79,88,50
82,19,62
32,64,194
76,64,170
65,48,138
32,64,96
69,78,98
83,80,160
80,72,67
69,68,95
67,72,181
73,71,117
65,64,190
76,56,124
73,64,155
68,71,66
65,80,138
68,85,152
13,72,505
160,152,1215
80,72,193
82,80,192
69,65,157
83,59,176
69,99,163
78,71,143
84,94,77
65,96,189
32,72,156
72,70,682
69,81,104
77,77,107
65,72,73
84,77,192
79,64,4
77,63,153
65,80,101
32,64,117
69,78,326
88,72,262
84,72,208
69,128,120
78,106,80
83,98,194
79,72,132
65,103,136
32,56,151
69,51,339
78,66,144
32,24,140
77,61,160
73,52,131
69,56,556
77,79,109
66,57,199
82,64,104
79,66,104
32,57,71
73,89,758
78,79,168
70,80,112
69,72,91
82,27,111
73,79,152
79,78,136
82,80,107
32,72,112
73,93,537
90,72,105
81,91,76
85,47,78
