VK,HT,FT
97,94,-1
102,91,341
96,98,221
96,75,196
160,245,232
65,103,281
76,90,240
32,88,227
77,93,315
79,100,213
77,97,223
69,103,194
78,80,165
84,107,192
79,158,170
32,93,213
68,113,126
69,113,137
32,99,123
69,94,271
78,79,135
84,89,238
82,88,215
69,101,128
71,97,352
65,107,181
82,90,239
32,85,253
76,91,355
79,86,173
83,91,191
32,74,158
80,97,315
65,103,145
80,106,379
69,120,180
76,87,194
69,95,180
83,101,228
32,93,307
68,99,205
69,93,136
32,76,172
65,107,279
76,84,158
84,85,302
65,120,116
32,93,195
86,82,362
79,80,220
76,84,194
85,79,244
78,91,262
84,97,217
65,106,213
82,87,198
73,87,182
65,100,211
32,80,147
83,100,269
69,84,191
32,91,148
67,91,246
79,96,177
78,90,202
83,106,204
84,91,238
65,113,163
84,93,277
65,110,150
32,93,212
162,398,249
160,245,232
160,44,78
83,104,225
73,92,194
69,105,164
78,90,145
68,105,205
79,101,184
32,94,234
76,91,355
65,99,119
83,113,191
32,91,212
97,82,711
102,91,341
110,94,396
96,89,307
96,75,196
32,95,483
85,79,415
69,95,164
8,85,525
8,72,218
81,99,285
85,92,182
69,92,153
32,88,144
78,113,355
79,69,126
32,67,139
83,109,343
69,99,174
32,105,248
69,78,192
78,79,135
67,103,221
85,83,200
69,108,172
78,89,175
84,98,193
82,88,215
65,109,144
32,108,203
69,93,256
78,91,170
32,95,159
76,80,357
65,99,119
32,86,121
72,104,431
65,85,101
66,88,340
73,86,256
84,87,304
65,104,175
67,93,262
73,95,195
79,96,179
78,81,212
188,79,548
32,85,239
78,102,298
73,103,154
32,93,314
83,103,292
85,82,226
83,112,182
80,98,277
69,156,133
82,101,185
0,449,128
8,99,541
8,50,156
8,42,127
8,36,114
8,32,105
32,86,413
8,63,426
83,106,421
32,89,210
80,97,326
69,117,170
82,102,165
84,85,238
69,103,143
78,87,243
69,102,164
78,89,190
67,103,221
73,150,149
65,108,175
83,118,253
190,89,411
171,75,823
13,95,503
8,64,268
8,50,156
13,92,474
160,414,607
83,103,201
69,91,186
8,85,525
188,73,550
32,83,173
46,89,427
65,111,200
32,93,201
68,105,215
65,123,176
32,99,234
65,104,242
86,88,301
73,83,180
83,92,193
90,94,302
8,64,268
79,83,598
32,90,245
68,104,194
69,99,165
32,88,143
81,101,265
85,103,173
69,94,142
32,99,151
69,88,227
76,84,135
32,93,158
80,93,203
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
83,97,274
69,87,192
32,82,103
82,96,275
69,86,156
84,84,232
73,98,217
82,78,266
65,106,287
32,108,203
83,100,269
73,96,175
78,88,186
32,90,170
65,102,361
76,85,173
84,85,302
65,120,116
32,93,195
86,82,362
79,80,220
76,84,194
85,79,244
78,91,262
84,97,217
65,106,213
82,87,198
73,87,182
65,100,211
82,90,239
69,101,125
84,84,213
73,98,217
82,78,266
79,87,170
32,96,231
68,103,131
69,102,151
32,88,143
80,92,394
65,125,119
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
83,97,274
73,96,175
78,88,186
32,90,170
65,102,361
76,85,173
84,85,302
65,120,116
32,93,195
86,82,362
79,80,220
76,84,194
85,79,244
78,91,262
84,97,217
65,106,213
82,87,198
73,87,182
65,100,211
