VK,HT,FT
97,75,-1
96,70,297
96,55,152
96,62,143
162,534,630
86,152,315
8,67,618
100,68,580
162,348,556
46,68,378
46,66,449
69,78,194
78,50,89
32,70,180
66,65,261
85,72,128
69,65,80
78,61,124
162,603,664
46,73,409
40,89,855
40,41,316
40,54,239
40,41,99
40,41,82
32,64,199
69,61,320
78,72,148
32,67,181
86,63,425
73,76,120
65,78,100
83,90,85
32,67,106
68,68,184
69,72,144
32,61,78
82,67,388
69,85,118
65,91,188
66,72,107
83,61,135
79,76,120
82,68,99
67,61,223
73,78,87
79,73,125
78,72,134
40,55,402
40,54,325
40,46,205
39,75,513
39,56,191
40,96,414
40,61,150
37,68,294
162,366,445
37,76,122
37,68,232
37,56,197
160,738,462
40,82,257
160,569,227
70,94,273
85,81,158
69,73,91
32,76,118
69,66,166
86,57,184
65,75,152
76,77,76
85,69,187
65,75,88
68,64,137
65,97,130
65,88,193
32,55,128
80,83,208
79,77,78
82,70,81
8,64,508
8,64,161
8,64,145
8,83,272
8,18,197
32,65,270
80,92,182
79,79,84
82,70,64
32,66,170
84,74,328
82,69,170
65,85,175
85,71,150
65,87,127
77,73,115
84,65,200
79,65,145
76,65,163
79,68,135
71,67,176
73,72,139
65,64,163
32,65,191
68,67,212
69,67,134
32,67,73
77,64,363
73,80,120
69,60,165
77,68,158
66,67,195
82,67,98
79,64,126
32,66,177
83,73,375
85,64,122
80,75,204
69,71,87
82,64,151
73,71,310
79,72,135
82,64,80
32,70,199
89,67,163
32,74,163
68,63,72
69,81,161
32,66,81
77,62,231
73,75,121
77,81,160
69,62,97
8,65,409
8,59,204
69,71,138
77,73,109
66,60,288
82,56,116
79,71,129
32,70,196
73,70,346
78,70,136
70,74,279
69,128,150
82,100,174
73,73,112
79,76,138
82,68,64
32,65,106
81,82,140
85,75,102
73,77,144
69,61,86
78,53,120
69,95,112
83,76,165
32,65,57
65,75,118
73,54,215
78,75,198
68,58,104
73,79,93
8,68,585
8,67,121
8,63,222
8,69,150
8,20,298
73,58,453
78,80,315
68,68,117
73,82,113
67,65,137
65,80,134
78,71,127
32,70,159
82,66,86
69,73,210
80,94,308
79,91,128
83,73,180
79,77,123
188,76,325
32,67,148
69,64,258
76,71,84
69,65,110
86,60,222
65,76,152
67,66,163
73,66,101
79,66,128
78,66,146
32,58,169
68,62,222
69,80,131
76,69,51
32,70,152
77,72,306
73,74,137
77,78,169
69,61,97
8,63,510
8,65,166
69,62,132
77,72,113
66,58,220
82,60,127
79,65,143
32,62,161
89,75,280
32,79,243
67,66,107
79,73,72
78,68,150
84,78,117
82,79,141
79,70,59
76,70,160
32,73,171
80,91,298
79,91,100
82,71,82
32,75,179
67,60,172
79,73,63
83,71,176
78,72,160
85,76,154
76,67,184
8,62,487
8,69,202
8,69,151
8,82,299
66,66,229
83,70,118
8,67,613
8,72,160
78,59,376
83,76,103
85,69,144
76,68,203
84,68,103
79,57,135
82,69,83
73,60,110
79,67,137
83,68,208
32,72,127
69,71,161
88,71,245
84,82,262
69,99,122
82,82,131
78,65,76
79,62,121
83,66,114
190,56,291
13,64,279
160,404,446
80,99,348
79,83,115
82,67,121
32,69,156
8,70,599
8,66,152
8,58,134
79,68,358
82,62,100
32,61,148
80,63,397
82,73,94
69,71,152
83,68,169
83,72,130
73,71,90
84,65,331
162,249,445
8,62,101
80,83,700
69,62,111
82,72,171
83,65,206
73,73,104
83,65,122
84,82,399
73,80,221
82,65,185
32,64,220
67,68,183
79,73,62
78,74,165
32,67,156
68,62,174
79,63,95
76,56,225
79,70,127
82,77,70
162,442,430
8,86,146
8,60,213
8,6,303
8,72,277
162,352,494
67,108,339
9,98,263
9,84,210
162,358,434
86,104,340
32,60,231
80,71,166
79,92,95
82,66,60
32,76,145
68,83,257
79,72,106
76,51,134
79,75,131
82,73,60
