VK,HT,FT
97,94,-1
97,92,516
96,84,285
96,66,165
46,61,260
8,64,268
162,297,232
160,245,232
37,43,191
37,33,127
37,29,97
37,27,89
162,297,232
88,102,358
8,64,268
8,50,156
188,63,626
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
39,21,84
32,110,270
162,398,249
86,113,266
46,61,260
39,182,281
160,245,232
190,89,315
46,61,260
46,53,182
32,96,628
81,103,274
85,90,174
69,93,154
32,91,144
73,120,383
79,111,182
78,89,223
8,93,611
8,70,187
78,87,750
71,93,321
82,106,188
69,94,166
65,106,262
8,87,752
83,106,421
65,114,174
32,90,194
162,398,249
160,245,232
39,86,194
8,104,524
8,50,156
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
162,297,232
162,14,78
40,39,185
162,297,232
37,43,191
37,33,127
80,104,325
82,103,190
79,76,200
48,91,358
71,93,340
82,90,195
65,104,156
77,68,199
65,98,136
68,97,243
65,114,159
162,297,232
8,64,268
80,159,620
82,103,190
79,76,200
71,87,400
82,79,189
65,96,151
77,68,199
65,98,136
68,97,243
65,114,159
190,85,484
13,80,497
13,107,398
46,61,260
160,245,232
69,102,243
76,87,194
32,96,181
80,93,203
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
69,93,230
86,90,379
79,73,212
76,82,195
85,74,231
67,93,187
73,113,128
79,99,266
78,92,239
65,118,137
32,100,181
67,94,320
76,89,200
73,104,211
79,111,182
78,89,223
73,120,180
67,118,185
65,124,183
77,89,270
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
32,102,217
67,98,336
79,95,163
8,78,587
66,103,617
85,87,242
69,95,180
78,82,179
65,98,171
32,81,150
69,95,305
88,99,291
65,122,149
80,106,379
8,73,754
78,85,634
83,101,239
73,79,162
79,193,181
78,99,206
32,95,175
8,71,632
8,60,234
8,60,143
8,73,155
8,44,151
8,29,99
8,29,99
80,175,595
65,108,180
78,83,231
83,95,249
73,79,162
79,193,181
78,99,206
32,95,175
80,107,278
85,87,246
76,105,240
77,96,295
79,105,211
78,94,223
65,119,145
82,90,239
188,86,532
32,86,193
77,105,382
69,127,153
67,105,264
65,124,148
78,102,341
73,83,176
67,111,185
65,134,173
32,109,168
86,95,443
69,123,181
78,100,197
84,97,232
73,81,225
76,106,193
65,117,191
84,113,294
79,110,194
82,107,185
73,95,155
65,103,221
32,80,147
69,93,256
85,78,262
80,100,432
78,93,229
69,97,158
73,89,182
85,84,217
67,96,224
65,120,173
8,87,752
8,74,214
8,61,169
67,91,489
65,120,173
188,90,469
32,88,197
162,398,249
46,61,260
46,53,182
46,51,162
46,50,159
160,245,232
83,104,225
69,89,208
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
162,297,232
37,43,191
37,33,127
32,91,234
160,616,417
69,99,315
76,87,194
32,96,181
13,179,546
8,64,268
101,111,292
160,245,232
111,100,451
160,245,232
78,105,211
79,100,208
86,110,492
73,83,180
69,105,164
77,88,190
66,73,252
82,79,138
69,111,159
8,82,736
8,73,263
32,86,427
80,99,249
65,103,145
82,88,222
84,87,207
65,111,180
8,87,752
8,74,214
65,124,441
32,95,168
67,94,320
79,122,176
78,88,199
84,100,213
73,71,304
78,102,284
85,83,179
65,113,166
82,102,249
32,85,253
67,104,307
79,101,156
78,100,208
32,98,205
67,97,197
79,92,130
78,100,190
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
69,89,133
86,99,226
79,71,229
76,89,191
85,74,231
84,92,189
73,82,228
86,88,339
79,74,167
190,83,579
13,80,528
160,452,469
69,109,253
83,99,226
84,92,226
85,85,214
68,98,253
73,117,132
79,109,109
83,110,199
32,90,186
67,96,216
79,97,112
77,97,188
80,139,224
76,89,180
69,104,173
77,98,213
69,88,148
78,84,174
84,99,197
65,110,204
82,87,198
84,87,207
73,86,178
79,111,182
8,78,587
8,77,224
8,63,182
73,89,670
79,111,182
83,110,199
160,245,232
190,89,315
160,245,232
190,89,315
160,245,232
190,89,315
160,245,232
65,103,281
71,97,321
85,105,281
65,135,191
82,106,249
68,105,236
79,82,215
32,90,234
76,91,355
65,99,119
66,84,290
80,104,325
79,97,153
82,92,190
65,97,168
162,297,232
8,64,268
76,90,606
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
32,95,275
67,106,303
79,100,147
78,83,199
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
68,99,189
69,100,148
32,81,118
76,103,378
65,101,115
162,297,232
162,14,78
8,64,268
8,50,156
76,91,620
32,90,218
68,99,189
73,77,178
65,112,101
32,144,188
68,111,186
69,96,134
32,86,153
76,103,378
65,101,115
32,100,139
8,133,582
8,64,240
65,124,441
32,95,168
70,103,325
69,91,187
67,95,225
72,80,212
65,98,156
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
37,26,83
37,26,83
37,26,83
13,95,503
38,30,195
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
69,93,230
78,74,158
32,85,159
80,97,448
79,112,125
80,96,173
32,89,325
68,101,260
73,90,206
65,105,162
32,144,188
100,90,638
32,90,438
68,101,260
69,99,149
32,90,137
82,91,278
69,87,146
83,101,235
69,96,187
67,96,299
67,88,174
73,130,177
79,116,105
78,100,159
32,89,194
68,86,264
69,90,141
32,91,127
78,103,287
79,69,126
68,98,304
85,87,252
76,89,255
79,86,189
32,84,248
80,98,337
85,87,246
76,105,240
77,96,295
79,105,211
78,94,223
65,119,145
82,90,239
13,95,503
160,414,607
13,95,503
160,414,607
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
77,95,214
32,87,291
8,77,578
8,59,226
188,63,626
32,84,168
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
69,93,230
78,74,158
32,85,159
66,84,354
85,86,206
69,89,170
78,74,165
32,86,189
69,109,160
83,108,221
84,97,213
65,112,157
68,101,265
79,82,212
73,83,378
8,83,637
32,87,406
70,113,359
8,64,268
71,86,394
69,108,171
78,101,216
69,98,157
82,105,235
65,111,167
76,89,259
188,78,449
32,77,170
76,94,320
85,80,274
67,91,193
73,78,136
68,120,226
79,83,215
188,74,725
32,87,162
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
13,95,503
78,93,229
79,100,208
82,89,300
77,93,267
79,92,159
84,91,336
69,93,123
78,79,215
