VK,HT,FT
97,78,-1
96,59,238
96,64,142
96,67,130
160,439,247
80,91,286
65,80,94
67,70,242
73,68,133
69,75,116
78,63,102
84,88,71
69,74,102
32,70,77
73,74,160
78,73,146
84,84,43
69,105,121
82,97,75
78,78,64
65,98,149
68,83,196
65,81,105
32,65,75
80,128,197
79,74,94
82,71,52
32,69,151
72,72,404
69,71,82
77,66,154
79,82,127
82,77,66
82,73,147
65,82,207
71,76,275
73,70,213
65,70,103
32,66,145
68,62,121
73,73,136
71,60,286
69,85,133
83,77,151
84,70,242
73,91,209
86,62,153
65,79,128
188,66,144
32,68,175
69,62,469
78,52,104
32,71,372
67,65,360
79,74,73
78,84,156
84,74,99
82,76,143
79,76,55
76,71,168
32,68,170
69,64,99
86,75,230
79,71,141
76,71,151
85,74,168
84,65,172
73,82,153
86,63,161
79,79,99
162,665,580
8,71,101
8,64,267
8,111,325
107,80,477
32,68,447
73,77,329
78,76,182
70,82,148
69,126,119
67,79,184
67,58,152
73,69,60
79,68,144
78,66,143
32,73,145
69,57,233
78,60,102
32,71,145
162,272,513
8,62,161
162,257,761
8,67,143
73,77,646
78,81,160
70,71,146
69,101,111
67,77,182
67,62,150
73,75,84
79,76,139
78,64,151
32,67,146
68,70,57
69,79,143
32,76,129
80,75,218
73,74,224
69,57,120
76,72,88
32,77,194
89,67,204
32,72,188
80,82,250
65,77,86
82,76,168
84,58,122
69,111,136
83,84,294
32,71,225
66,69,353
76,86,195
65,82,106
78,78,135
68,76,98
65,92,157
83,95,95
32,59,284
69,75,387
78,75,94
32,63,164
84,72,324
82,76,158
65,72,178
84,60,147
65,80,148
77,78,120
73,72,112
69,69,77
78,63,104
84,59,75
79,67,95
32,64,165
65,75,200
78,65,117
84,71,215
73,75,168
66,62,277
73,73,147
79,78,146
84,61,111
73,69,155
67,67,136
79,65,77
32,65,144
69,60,112
78,63,109
68,58,140
79,70,116
86,61,127
69,66,122
78,63,136
79,74,137
83,69,102
79,72,163
13,66,719
160,352,396
67,100,203
73,80,179
80,63,183
82,68,87
79,70,109
32,72,283
109,36,699
32,73,124
160,341,225
67,94,173
76,77,80
73,76,174
78,82,145
68,67,116
65,99,111
32,67,123
68,64,220
73,77,139
65,69,121
32,69,160
98,73,529
13,64,372
13,78,319
160,253,192
83,101,285
69,71,180
32,64,113
73,71,316
78,78,140
68,67,104
73,86,73
67,60,113
65,80,132
32,64,105
79,76,484
77,74,191
80,72,147
82,72,85
69,80,154
8,63,484
8,64,165
8,66,130
69,69,467
80,86,156
82,78,97
65,94,178
90,73,499
79,71,127
76,60,166
32,71,146
69,69,241
78,65,169
68,54,152
79,62,107
86,71,176
69,65,134
78,60,100
79,74,148
83,73,132
79,78,147
32,68,206
80,98,198
79,89,84
82,71,119
32,70,147
160,564,485
86,86,247
69,81,135
68,61,229
65,86,150
8,62,427
160,314,303
65,122,140
32,69,186
81,81,156
85,79,109
69,64,87
32,63,95
73,75,195
78,69,153
68,61,127
79,66,96
73,40,55
8,63,634
8,62,196
8,64,151
70,72,280
79,72,135
82,73,131
77,69,220
65,72,121
32,66,336
78,69,266
73,88,142
67,66,104
72,79,162
79,87,132
32,68,152
85,66,232
76,72,211
67,63,142
69,110,177
82,98,159
79,77,98
83,65,256
79,71,83
32,68,243
69,64,172
78,61,85
32,73,138
68,75,245
85,82,237
79,62,156
68,75,230
69,70,148
78,79,158
79,79,135
32,78,262
68,66,90
8,64,386
70,73,257
79,75,144
78,67,156
68,69,166
79,71,109
32,75,164
67,57,324
79,67,58
78,67,145
32,58,152
70,68,394
73,77,110
66,73,162
82,106,78
73,72,194
78,67,183
65,68,83
13,70,304
160,590,663
80,112,258
69,76,114
78,68,120
68,69,115
73,73,100
69,74,79
78,79,102
84,99,103
69,80,98
32,62,115
69,68,176
67,59,214
79,75,100
68,78,172
79,69,148
80,67,226
80,64,161
76,77,184
69,65,89
82,73,125
32,72,116
86,60,294
69,88,116
78,58,117
79,68,147
83,73,71
79,78,148
13,57,678
160,282,317
80,100,285
82,88,141
69,79,153
83,71,179
69,76,135
78,72,151
84,68,80
65,82,201
32,65,108
160,553,508
72,248,211
66,88,202
32,84,174
104,76,578
110,62,483
96,55,213
32,77,476
69,68,249
78,60,87
32,74,125
65,73,382
8,60,473
69,65,401
76,64,163
32,72,119
76,60,191
65,79,103
66,67,138
79,79,176
82,68,78
65,90,159
84,76,282
79,73,70
82,69,90
73,72,133
79,69,136
32,77,195
67,64,249
79,69,73
78,69,138
84,77,98
82,83,125
79,76,65
76,69,165
32,66,161
68,74,153
69,84,134
32,68,119
76,63,279
65,69,92
32,67,62
70,85,395
69,81,106
67,75,175
72,76,113
65,64,83
38,29,231
38,51,156
38,57,214
38,28,229
160,377,802
13,70,599
160,552,433
65,131,163
76,68,167
32,70,181
69,74,116
88,68,210
65,111,133
77,70,131
69,73,125
78,65,167
32,62,162
70,68,442
73,75,115
83,69,131
73,71,83
67,59,115
79,78,76
188,78,168
32,48,157
80,55,141
65,68,66
67,73,144
73,70,65
69,71,117
78,77,88
84,80,87
69,81,112
32,66,118
76,72,212
85,63,184
67,68,109
73,70,138
68,65,124
79,73,114
8,72,490
65,71,248
77,63,81
32,56,195
8,68,570
8,64,137
188,70,612
32,74,144
65,91,340
70,76,214
69,104,110
66,71,140
82,64,93
73,69,161
76,75,322
13,65,556
50,69,677
32,78,157
82,63,205
32,81,134
69,69,138
78,64,152
52,67,114
32,89,95
70,56,158
79,67,140
67,65,107
79,67,123
83,72,175
188,71,133
32,61,224
83,70,207
79,65,142
80,66,166
76,71,160
79,62,156
32,71,155
83,72,266
73,68,97
83,73,129
84,76,470
79,67,149
76,65,154
73,61,178
67,68,88
79,63,138
32,64,291
69,66,130
78,70,117
32,69,140
70,63,378
79,71,141
67,66,101
79,75,115
32,75,197
65,71,246
82,73,203
8,65,412
79,62,410
82,59,137
84,68,97
73,66,227
67,60,158
79,67,103
13,67,436
8,70,559
188,73,582
32,65,172
83,66,119
73,75,95
78,64,179
32,61,152
83,65,131
73,64,105
71,56,185
79,63,121
83,82,209
8,65,527
8,55,182
8,60,175
71,62,577
78,65,79
79,72,137
83,65,90
32,66,114
68,70,108
69,82,129
32,65,76
70,63,213
65,84,153
76,63,92
76,65,137
65,72,101
32,75,107
65,82,211
71,66,268
85,74,150
68,69,186
65,83,135
32,61,104
68,65,196
69,72,143
32,65,66
66,68,321
79,67,158
77,73,153
66,59,217
65,83,102
0,72,329
13,73,612
8,74,596
8,69,394
13,68,550
72,54,230
73,76,151
80,68,174
79,67,131
86,71,119
69,107,112
78,61,124
84,73,186
73,66,112
76,73,179
65,77,88
67,62,164
73,71,49
79,74,139
78,65,154
32,61,155
71,65,266
69,69,113
78,70,108
69,78,60
82,116,114
65,78,311
76,67,146
73,67,162
90,99,82
65,117,102
68,85,472
65,75,138
188,71,110
32,70,159
83,60,173
73,93,78
78,63,204
32,76,149
82,65,107
65,102,198
76,78,122
69,72,134
83,82,182
188,65,80
32,63,160
83,66,165
73,71,72
78,66,145
32,69,152
68,66,143
73,69,111
83,77,125
78,65,165
69,69,142
65,77,176
13,84,265
65,72,327
66,78,165
68,66,126
79,73,101
77,73,156
69,65,119
78,63,169
32,74,159
71,67,333
70,67,206
76,69,131
8,58,530
8,65,182
76,69,467
79,59,174
66,73,198
79,76,144
83,59,94
79,71,137
188,74,407
32,73,152
66,89,311
76,76,180
65,80,95
78,65,211
68,80,108
79,70,88
188,72,161
32,63,162
68,85,109
69,100,124
80,76,102
82,80,125
69,67,163
83,78,163
73,87,98
66,63,266
76,89,146
75,36,46
8,65,469
69,64,371
188,78,121
32,60,158
73,66,165
78,78,159
68,65,103
79,67,97
76,55,169
79,63,141
82,82,142
79,72,137
188,68,197
32,69,151
160,763,317
82,96,222
72,76,149
65,128,172
107,91,346
38,32,331
38,59,196
38,44,151
188,76,594
32,75,135
80,68,177
73,65,202
69,59,110
76,63,79
32,70,219
89,75,195
32,75,157
77,64,262
85,71,173
67,67,186
79,68,155
83,65,107
65,106,107
83,95,113
32,75,242
76,63,277
69,66,92
86,61,203
69,83,111
77,78,147
69,77,132
78,81,107
84,85,59
69,87,106
32,70,149
80,81,202
65,83,97
76,75,177
73,63,139
68,86,135
65,94,122
83,99,109
188,65,576
32,59,152
77,62,206
85,68,169
67,68,251
79,69,141
83,70,220
65,102,118
83,76,101
32,68,134
72,68,291
85,64,228
77,77,179
69,60,141
68,67,171
65,92,143
68,88,122
8,65,516
83,73,182
40,75,389
40,43,329
38,52,652
40,72,526
40,57,134
40,43,247
162,801,373
37,66,130
162,359,647
37,73,111
13,74,465
38,71,465
160,332,663
80,76,288
82,85,141
69,80,161
83,72,177
69,86,145
78,78,120
84,74,97
65,75,190
32,70,102
69,68,198
82,70,111
73,77,131
69,66,224
8,67,378
84,67,266
69,100,218
77,74,126
65,79,115
32,59,125
69,72,171
78,63,142
32,68,170
65,77,342
77,62,96
66,54,245
79,79,158
83,59,93
32,70,123
77,69,157
73,76,124
69,62,145
77,70,72
66,64,219
82,64,115
79,71,135
83,59,148
32,54,126
73,71,150
78,79,143
70,87,129
69,139,102
82,91,253
73,66,119
79,77,139
82,70,64
69,72,162
83,75,166
32,59,133
68,63,510
69,74,137
32,72,98
66,69,525
79,66,161
82,66,87
68,74,228
69,78,122
83,78,167
32,67,159
80,78,361
79,82,93
67,62,111
79,74,91
32,73,184
70,80,393
8,80,437
68,69,142
69,81,132
70,64,346
73,74,110
78,66,137
73,78,114
68,62,146
79,74,117
83,67,125
188,69,294
32,64,180
80,67,216
82,69,85
69,80,157
84,63,338
73,69,133
66,58,281
73,67,149
85,46,93
65,88,56
76,65,119
69,66,96
83,75,153
8,59,388
8,65,201
8,65,212
8,75,119
8,28,237
65,74,269
76,66,154
69,73,91
83,82,182
32,60,116
72,73,347
65,80,86
83,101,139
84,72,196
65,80,138
32,66,114
38,62,269
38,58,240
38,56,133
40,89,539
40,58,206
40,51,171
84,68,236
79,69,108
66,70,205
73,72,140
76,67,181
76,63,193
79,64,129
83,62,87
190,53,448
13,75,480
162,243,394
67,103,384
162,468,1134
86,109,369
32,74,168
69,73,110
78,72,173
32,67,161
82,74,271
69,68,158
71,72,191
85,67,129
76,74,195
65,77,83
82,67,162
32,61,363
69,61,198
83,84,145
84,71,193
65,87,163
68,69,176
79,76,145
32,73,160
71,67,312
69,75,137
78,73,115
69,89,72
82,110,96
65,79,316
76,74,99
188,70,444
40,70,408
40,43,149
40,46,227
40,59,164
162,668,670
37,61,132
37,61,203
37,58,210
37,63,208
37,67,314
162,540,564
39,75,129
162,336,650
38,73,351
38,37,138
38,53,189
38,47,137
162,792,405
39,78,124
39,73,275
39,66,205
39,65,200
39,58,228
32,72,982
79,75,283
66,70,200
69,70,122
83,70,169
65,99,118
188,83,122
