VK,HT,FT
97,135,-1
96,66,266
96,58,279
96,70,254
190,87,951
162,0,947
162,0,133
162,0,133
86,87,343
84,56,259
82,103,239
65,82,218
84,74,166
65,103,211
77,73,306
73,82,199
69,87,275
78,84,244
84,103,213
79,72,227
32,89,211
77,33,267
69,126,242
68,123,271
73,70,184
67,105,186
79,83,189
32,89,153
80,93,1310
79,57,337
82,101,203
32,140,306
73,87,1077
77,163,289
80,88,240
79,88,215
83,74,161
73,86,152
66,91,228
73,55,146
76,53,356
73,58,246
68,74,415
65,72,196
68,51,282
32,105,231
68,93,237
69,82,257
32,152,231
82,113,262
69,46,231
65,72,343
76,55,180
73,66,120
90,175,307
65,86,279
82,46,295
32,74,387
67,87,808
67,99,379
71,58,287
190,72,1070
8,0,207
13,53,716
8,58,1263
39,103,631
13,146,447
13,72,439
46,104,133
8,88,175
8,49,133
8,0,271
32,66,375
76,74,441
85,61,284
67,71,184
73,90,215
68,74,739
79,134,207
188,58,572
32,0,274
71,66,494
76,57,284
65,178,244
83,78,498
71,112,544
79,70,182
87,38,292
32,103,336
97,120,714
101,79,278
111,6,574
97,64,1229
101,49,231
188,72,1004
32,88,292
50,88,212
160,0,618
82,66,466
32,104,498
69,155,406
78,75,259
32,50,183
52,83,1316
70,97,275
79,72,215
67,121,171
79,87,220
83,131,187
188,90,334
162,415,229
160,743,602
39,0,271
39,0,135
39,0,263
39,0,132
39,0,134
39,0,133
37,85,585
8,74,382
32,72,292
65,71,258
83,113,325
73,58,239
78,50,175
84,104,182
79,1102,245
77,58,211
65,88,205
84,90,365
73,69,210
67,65,189
79,55,181
32,53,271
80,90,289
65,72,280
82,104,310
65,131,197
32,88,249
65,83,243
78,72,333
71,88,475
79,51,178
82,148,461
32,152,306
89,50,303
32,106,253
68,66,114
73,74,239
83,103,213
78,135,199
69,132,196
65,69,340
188,117,616
32,80,269
83,67,263
73,165,192
78,152,186
32,64,288
70,118,630
65,112,313
76,103,305
76,42,259
65,96,181
32,146,193
68,92,570
69,74,271
32,40,246
160,1348,693
66,114,368
79,106,263
77,97,295
66,56,574
65,74,310
162,0,134
160,0,135
39,82,274
39,74,133
39,66,135
39,50,134
39,58,230
39,58,133
39,0,300
39,42,134
39,0,132
39,50,249
39,0,133
39,0,275
39,0,133
39,58,133
162,540,134
88,55,262
38,57,265
13,76,526
162,306,185
86,62,298
162,913,1290
8,103,287
67,74,289
79,79,318
78,57,369
83,120,230
69,106,430
82,90,213
86,55,343
65,104,152
68,142,175
65,95,226
190,63,266
46,58,287
100,72,746
105,86,621
162,549,133
8,66,133
13,57,105
160,0,1270
76,88,361
65,58,306
66,68,282
79,88,305
82,72,221
65,122,158
84,88,238
79,85,238
82,73,229
73,56,275
79,158,276
160,1149,838
190,141,811
32,74,705
162,339,275
86,103,528
32,67,1365
20,73,975
71,72,196
66,46,524
35,106,62
96,82,270
188,106,295
32,87,306
78,74,289
46,74,133
32,103,639
35,1,160
188,82,511
32,74,290
20,72,230
72,58,257
84,73,207
79,88,287
35,44,581
46,0,254
32,68,1183
35,18,7
188,72,935
32,74,314
72,106,347
66,105,223
46,0,134
