VK,HT,FT
97,91,-1
96,68,189
96,71,152
96,102,150
160,869,28
80,136,349
67,104,138
8,123,671
65,131,1087
67,98,205
73,136,212
69,115,93
78,74,298
84,73,95
69,99,46
32,139,147
73,86,171
78,108,120
84,98,80
69,191,195
82,147,105
78,67,444
65,99,125
68,155,215
79,100,100
32,76,232
80,101,1200
79,136,73
82,105,124
32,82,200
68,79,117
69,99,56
82,121,114
82,75,157
65,89,69
77,73,263
69,115,9
32,99,53
80,69,230
76,110,100
69,168,190
85,91,225
82,106,36
65,145,165
76,107,53
32,89,158
69,115,51
78,91,137
32,75,173
69,71,52
83,149,112
84,89,289
85,102,177
68,103,207
73,167,97
79,107,106
13,91,654
8,76,168
188,91,370
32,130,149
69,122,460
78,59,189
32,91,197
80,100,183
76,75,90
65,99,151
78,65,278
32,84,261
68,83,216
69,120,104
32,91,99
68,91,189
69,74,149
67,92,186
79,110,98
82,89,95
84,75,151
73,127,124
67,195,43
65,107,173
67,83,101
73,131,91
79,83,238
78,70,309
32,122,184
80,97,157
79,98,75
82,91,214
32,118,46
69,99,154
83,131,265
80,83,73
69,108,95
67,83,280
73,83,236
65,176,266
76,105,212
73,105,198
83,166,238
84,179,189
65,185,138
32,120,401
69,104,157
78,159,0
32,39,82
67,44,131
73,100,148
82,107,111
85,142,65
71,73,141
73,118,959
65,79,61
32,98,159
68,78,45
69,83,73
32,70,162
84,144,278
79,75,157
82,62,293
65,120,61
88,71,182
13,105,421
13,98,258
160,119,873
83,98,96
69,136,6
32,97,301
82,114,320
69,159,184
65,130,534
76,84,55
73,74,180
90,101,357
65,72,99
32,91,147
82,88,382
78,130,439
8,60,541
8,95,177
69,147,718
78,70,535
32,110,216
69,97,157
76,75,100
32,76,219
68,119,87
73,75,151
65,112,72
32,140,160
68,198,57
69,119,197
32,61,971
76,120,157
65,106,30
32,97,124
70,135,241
69,108,186
67,177,173
72,44,94
65,81,157
32,109,100
84,95,325
79,83,223
82,105,314
65,152,131
67,75,112
79,132,577
67,75,257
69,113,163
78,105,165
84,75,360
69,99,110
83,86,233
73,48,149
83,99,139
32,81,432
68,179,134
73,89,406
65,155,502
71,112,123
78,133,243
79,105,100
83,121,189
84,105,273
73,111,256
67,83,127
65,97,368
8,107,1299
65,140,714
32,106,165
71,122,144
85,243,88
73,91,132
65,147,93
68,67,221
65,184,73
32,154,220
66,120,293
65,105,432
74,151,89
79,120,323
32,120,237
69,100,165
67,131,204
79,83,148
71,136,496
82,151,87
65,140,192
70,72,81
73,85,286
65,88,168
13,68,403
160,251,304
65,95,340
76,156,44
32,107,123
69,81,248
88,91,266
65,75,171
77,108,104
69,110,141
78,183,57
32,105,141
70,66,438
73,62,560
83,155,172
73,17,262
67,161,117
79,106,101
188,123,253
32,89,357
80,79,705
65,113,173
67,122,134
73,73,50
69,91,125
78,99,83
84,121,179
69,74,194
32,91,142
76,147,482
85,67,186
67,91,197
73,108,116
68,110,77
79,75,173
188,101,385
32,84,186
65,108,144
70,74,301
66,89,277
82,86,70
73,91,246
76,89,101
13,152,500
50,108,936
32,89,202
82,115,197
32,83,286
69,91,257
78,123,77
52,83,404
32,120,161
70,105,217
79,91,91
67,87,70
79,18,122
83,146,259
188,107,195
32,11,33
83,72,475
73,108,61
76,89,936
69,74,122
78,92,665
67,157,176
73,105,91
79,166,128
83,99,160
32,98,185
73,75,304
77,177,7
80,73,309
82,90,319
69,185,49
83,89,40
73,96,7
79,183,31
78,100,176
65,226,63
78,158,157
32,59,277
76,104,262
73,89,229
85,120,179
66,35,160
8,115,777
8,89,324
66,124,470
82,152,177
69,74,97
83,90,173
13,106,173
160,364,214
82,89,287
69,120,195
65,158,278
66,104,366
77,137,153
188,105,93
32,105,125
8,107,149
8,59,180
8,83,509
188,90,173
32,83,141
72,81,315
73,143,159
80,160,264
79,63,187
86,137,772
69,99,90
78,119,90
84,74,298
73,13,224
76,102,181
65,127,136
67,103,375
73,136,277
79,152,169
78,154,326
32,75,213
66,84,178
65,161,319
83,147,137
65,157,115
76,82,559
32,83,534
162,269,471
8,83,28
69,96,713
78,134,110
32,99,149
67,123,93
86,99,173
65,123,213
8,184,1287
8,11,181
65,99,821
77,115,236
80,35,544
79,89,141
32,147,89
77,77,182
69,99,142
68,91,154
73,83,129
79,119,273
32,107,888
68,157,124
69,86,170
82,123,148
69,105,82
67,146,222
162,586,1235
8,131,309
73,469,649
90,89,603
81,90,241
85,58,15
73,127,132
69,196,44
82,91,190
68,121,19
79,70,0
32,80,262
67,184,340
79,25,142
78,83,285
32,83,197
65,76,900
66,82,128
79,91,210
76,67,133
85,73,412
73,151,70
8,67,944
8,109,137
73,95,646
67,83,245
73,73,90
79,167,149
78,75,232
32,82,71
68,45,64
69,121,149
76,120,107
32,179,196
77,91,854
85,154,135
82,91,89
77,85,85
85,105,226
76,139,188
76,83,67
79,67,161
32,91,168
86,123,213
69,199,156
83,75,309
73,59,212
67,89,392
85,89,149
76,83,264
65,153,82
82,67,234
32,85,139
69,99,434
78,75,156
32,177,167
66,49,289
65,91,107
83,115,77
69,105,488
32,73,936
73,119,189
90,99,307
81,77,185
85,183,109
69,91,169
73,73,9
82,95,181
68,76,236
65,37,385
188,115,969
32,107,171
80,105,202
69,105,95
82,77,101
67,137,167
85,86,186
83,74,155
73,82,259
79,77,298
78,107,229
32,133,200
77,89,177
65,115,86
84,101,650
69,87,117
188,89,572
32,104,480
67,91,109
79,83,106
76,77,225
85,120,156
77,120,342
78,73,0
65,118,101
32,75,69
32,57,495
8,99,165
77,31,308
65,131,61
84,120,184
69,105,125
188,75,387
32,119,35
78,91,109
79,99,133
32,105,113
82,123,166
69,99,90
70,119,358
73,138,123
69,150,161
82,115,150
69,117,117
32,76,139
68,74,237
73,14,267
83,102,70
78,91,151
69,58,109
65,136,168
188,170,1114
32,59,112
83,105,317
65,151,103
84,120,256
85,110,468
82,95,231
65,83,189
78,105,186
68,67,184
79,61,95
32,131,400
65,107,8
32,80,98
57,77,200
55,105,506
160,11,730
53,104,184
32,114,270
65,59,324
32,82,179
65,115,117
73,104,160
82,105,333
69,110,156
32,105,12
65,167,202
77,112,124
66,83,242
73,160,111
69,186,60
78,114,236
84,136,108
69,74,512
32,115,180
80,136,621
79,156,77
82,83,101
32,89,182
83,136,1043
65,20,76
84,105,27
85,98,372
82,113,132
79,53,332
77,107,172
69,73,92
84,90,285
82,75,44
73,118,84
65,89,360
32,89,114
68,163,122
83,83,153
69,137,232
8,100,558
8,115,205
69,102,520
32,140,99
80,90,483
85,77,151
76,112,153
83,108,166
79,112,861
13,171,846
162,325,93
67,118,309
162,769,664
86,122,567
