VK,HT,FT
97,194,-1
102,79,208
96,67,266
96,81,216
160,0,250
65,102,0
76,91,0
32,76,394
77,109,562
79,104,69
77,16,314
69,185,345
78,76,157
84,146,279
79,662,289
32,31,22
68,89,131
69,105,85
32,104,120
69,128,402
78,46,306
84,104,186
82,82,155
69,90,115
71,119,125
65,115,184
82,48,0
32,90,207
76,140,83
79,47,136
83,88,50
32,70,196
80,123,399
65,178,66
80,89,818
69,1,227
76,48,112
69,60,39
83,23,173
32,39,0
68,65,205
69,126,121
32,65,83
65,136,587
76,105,43
84,86,300
65,153,158
32,96,102
86,62,274
79,87,15
76,84,271
85,110,563
78,84,42
84,98,191
65,66,441
82,89,460
73,95,85
65,84,321
32,63,155
83,72,721
69,86,216
32,111,272
67,73,587
79,58,206
78,55,261
83,122,188
84,114,395
65,88,174
84,119,242
65,60,303
32,67,232
162,386,317
160,246,150
160,0,244
83,72,0
73,106,466
69,182,0
78,97,78
68,144,474
79,0,386
32,110,176
76,79,420
65,98,123
83,142,192
32,94,303
97,123,77
102,65,692
110,107,315
96,75,585
96,33,0
32,80,744
85,50,650
69,50,341
8,161,873
8,56,0
81,114,530
85,107,169
69,82,153
32,61,143
78,65,411
79,112,361
32,22,85
83,139,0
69,107,225
32,98,143
69,61,163
78,57,179
67,90,249
85,70,120
69,132,139
78,143,133
84,134,222
82,84,526
65,94,265
32,0,251
69,67,285
78,92,167
32,127,178
76,101,0
65,142,166
32,90,106
72,109,385
65,77,60
66,57,29
73,81,513
84,86,0
65,94,392
67,47,291
73,44,92
79,63,90
78,34,9
188,52,412
32,70,432
78,73,604
73,119,265
32,112,0
83,35,0
85,39,125
83,27,262
80,137,446
69,180,146
82,114,306
0,971,980
8,149,50
8,74,240
8,34,138
8,19,58
8,61,228
32,109,94
8,53,309
83,154,0
32,74,161
80,55,136
69,68,0
82,109,221
84,116,387
69,101,227
78,96,314
69,124,69
78,42,136
67,87,224
73,0,124
65,75,200
83,111,501
190,52,432
171,76,146
13,164,434
8,0,417
8,72,22
13,89,310
160,1500,863
83,85,413
69,106,188
8,107,697
188,75,204
32,51,147
46,94,765
65,78,286
32,122,89
68,172,363
65,28,0
32,51,578
65,106,305
86,94,311
73,73,171
83,125,375
90,93,1015
8,119,246
79,106,440
32,46,115
68,211,307
69,56,21
32,141,359
81,125,69
85,94,70
69,128,126
32,92,217
69,83,212
76,44,113
32,87,86
80,111,196
65,69,149
67,80,0
73,78,0
69,115,0
78,63,219
84,27,249
69,101,147
32,66,169
83,100,41
69,58,131
32,80,170
82,159,334
69,108,195
84,137,250
73,112,162
82,58,335
65,175,484
32,575,573
83,84,78
73,82,232
78,65,259
32,78,125
65,125,457
76,53,125
84,112,125
65,180,152
32,42,233
86,137,40
79,122,441
76,111,218
85,99,259
78,144,574
84,93,408
65,132,228
82,70,145
73,82,78
65,120,0
82,63,124
69,96,136
84,88,265
73,80,183
82,75,520
79,79,206
32,118,203
68,135,73
69,85,200
32,134,314
80,98,622
65,85,129
67,128,651
73,134,0
69,71,0
78,88,110
84,113,167
69,64,96
32,106,201
83,124,61
73,127,7
78,106,55
32,88,169
65,153,0
76,112,177
84,88,443
65,125,162
32,80,76
86,105,591
79,42,380
76,98,140
85,77,348
78,119,0
84,183,282
65,139,258
82,98,114
73,66,187
65,95,163
