VK,HT,FT
97,129,-1
96,75,489
96,63,188
96,86,197
160,21,0
80,123,398
65,104,326
67,67,122
73,82,0
69,83,66
78,103,20
84,125,193
69,40,0
32,93,130
73,105,751
78,105,261
84,89,356
69,180,106
82,83,209
78,66,177
65,111,189
68,110,122
79,99,247
32,107,275
80,173,766
79,91,98
82,99,112
32,103,0
160,1338,838
84,114,367
86,95,223
80,145,257
32,66,326
69,47,122
78,129,156
32,112,138
80,79,0
76,93,209
65,128,401
78,70,320
32,49,143
68,111,169
69,78,124
32,129,158
65,121,0
78,66,307
84,63,381
73,68,199
67,66,258
79,77,84
65,111,384
71,70,417
85,98,33
76,76,195
65,125,316
67,39,307
73,1,337
79,65,0
78,69,224
9,23,344
13,273,818
109,148,338
160,0,146
82,149,340
73,0,92
78,71,307
32,81,149
67,109,279
79,63,352
78,132,151
84,123,494
82,146,92
79,97,12
76,67,215
32,89,329
80,139,360
79,125,175
82,94,53
32,62,131
72,112,253
69,99,261
77,109,227
65,128,419
84,122,406
79,91,157
76,89,284
79,74,142
71,89,299
73,112,68
65,96,156
32,128,193
103,168,775
111,144,35
97,67,0
97,111,733
160,306,0
190,116,618
32,98,493
97,84,439
110,91,479
99,56,729
102,142,704
13,163,501
13,66,0
160,624,-1
65,82,334
76,105,399
32,67,186
69,80,318
88,114,43
65,81,128
77,92,186
69,65,371
78,71,424
32,87,211
70,66,567
73,42,329
83,4,149
73,19,293
67,76,132
79,377,195
188,155,604
32,97,148
80,119,334
65,107,86
67,95,413
73,127,301
69,87,311
78,111,98
84,44,313
69,107,144
32,73,232
69,107,229
78,63,168
32,96,147
66,69,377
85,128,258
69,131,243
78,94,137
32,96,290
69,147,355
83,89,81
84,90,332
65,140,151
68,115,359
79,104,120
32,83,240
71,121,145
69,84,144
78,105,162
69,102,204
82,102,465
65,76,120
76,82,313
188,84,231
32,26,157
76,65,443
85,36,559
67,104,109
73,77,96
68,158,26
79,113,305
188,78,1340
32,103,127
65,102,801
70,114,264
69,146,187
66,80,280
82,58,143
73,57,157
76,41,140
13,192,779
78,46,474
79,99,145
82,68,379
77,116,32
79,24,222
84,58,323
69,45,166
78,98,299
83,87,126
79,109,0
188,113,334
32,33,99
50,135,273
32,107,451
82,103,585
32,166,208
69,104,257
78,75,168
52,209,934
32,65,282
32,30,339
70,88,237
79,114,14
67,80,254
79,112,30
83,90,293
188,95,108
32,116,166
83,132,0
85,118,319
73,45,0
76,86,109
8,78,453
9,93,472
8,78,540
8,85,186
8,20,67
8,85,46
8,0,20
8,0,60
73,125,744
76,77,111
69,125,347
78,105,354
67,52,340
73,389,139
79,67,40
83,119,254
32,72,42
73,124,438
77,144,15
80,79,496
82,130,261
69,46,23
83,125,216
73,168,0
79,747,65
78,77,28
65,97,165
78,45,24
32,58,183
76,52,590
73,87,631
66,88,370
82,125,286
69,140,131
83,74,129
13,86,332
160,0,291
66,45,367
69,168,478
65,76,359
66,52,436
188,67,365
32,94,349
83,99,52
73,89,279
78,91,313
32,63,188
82,94,276
65,99,174
76,61,401
69,76,116
83,121,154
188,80,240
32,32,139
83,66,0
73,72,136
78,83,204
32,64,188
68,87,299
73,134,321
83,116,20
162,492,208
8,72,0
84,113,573
79,0,353
83,99,169
32,109,231
78,113,585
73,134,223
32,98,338
68,90,0
73,104,264
83,105,42
78,151,25
69,123,192
65,160,127
13,81,213
65,161,95
66,31,578
68,80,525
79,98,209
77,146,265
69,177,69
78,42,119
32,115,249
66,96,162
76,65,164
65,105,63
68,140,14
8,96,301
78,127,873
68,94,230
79,36,292
77,129,299
8,31,140
188,64,611
8,138,763
188,49,31
32,68,65
68,85,835
69,91,48
80,142,367
82,91,49
69,73,135
83,136,70
73,128,272
66,36,180
76,54,172
69,115,165
188,86,309
32,56,178
73,56,305
78,161,202
68,103,244
79,49,148
76,58,216
79,78,183
82,55,0
79,96,0
188,90,121
32,92,226
160,0,546
82,84,206
72,111,474
65,98,133
107,119,658
13,179,1303
160,868,492
80,77,0
82,75,132
69,0,44
83,80,24
69,74,73
78,87,87
84,112,140
65,135,392
32,90,0
65,92,81
68,70,246
73,48,516
8,74,826
8,63,87
8,80,82
76,47,515
69,64,179
86,92,419
69,68,171
32,96,320
65,161,534
83,63,0
73,127,0
77,102,337
69,82,263
84,63,119
82,112,90
73,81,0
65,83,391
32,0,75
68,110,275
69,90,88
32,106,648
77,50,454
73,161,201
77,90,211
69,84,57
66,35,227
84,90,569
79,0,90
162,483,490
8,0,853
77,101,644
73,107,96
69,128,122
77,103,233
66,67,161
82,91,134
79,77,0
83,128,79
32,73,218
73,126,839
78,27,201
70,147,258
69,98,20
82,99,174
73,128,59
79,62,262
82,116,114
69,49,164
83,108,322
32,71,638
65,95,275
32,84,413
80,192,344
82,147,208
69,162,171
68,78,416
79,0,17
77,90,163
73,70,197
78,71,45
73,83,155
79,117,224
32,102,653
73,87,257
90,56,12
81,62,335
85,97,120
73,117,159
69,152,121
82,65,191
68,69,234
79,103,263
188,37,1214
32,46,149
67,144,244
79,92,237
78,85,251
32,174,175
65,120,744
85,94,687
77,67,215
69,126,2
78,90,459
84,122,99
79,536,144
162,620,730
8,159,506
76,109,680
69,94,143
86,84,138
69,44,69
32,144,141
84,107,231
85,63,303
77,126,245
69,245,0
70,136,288
65,111,80
67,169,218
67,85,154
73,95,219
79,74,183
78,102,267
32,77,231
68,172,34
69,118,65
32,72,139
82,106,271
79,76,160
68,70,164
73,117,0
76,93,148
76,102,171
65,123,231
32,27,202
68,69,309
69,21,252
82,238,257
69,105,114
67,110,148
162,647,714
8,0,325
73,80,504
90,77,337
81,162,229
85,235,107
73,95,227
69,20,4
82,80,297
68,130,360
65,163,149
188,87,430
32,102,18
83,64,295
73,42,0
78,103,201
32,84,133
83,64,658
73,82,304
71,77,387
78,102,8
79,168,105
83,103,84
32,125,69
68,189,170
69,55,251
32,29,115
82,104,323
8,33,549
69,122,1064
82,104,327
73,0,325
84,81,114
69,38,205
77,113,279
65,121,229
32,97,635
78,81,504
73,98,138
32,86,367
70,249,125
76,29,309
