VK,HT,FT
97,413,-1
96,552,25
99,388,765
96,459,993
46,538,633
40,143,441
40,908,370
40,317,140
38,814,447
38,659,861
38,223,692
38,845,413
38,523,684
38,351,521
109,655,761
40,233,631
40,925,713
40,531,45
109,164,344
38,226,698
38,133,601
38,290,985
38,458,766
35,844,431
13,557,860
109,916,256
160,248,220
76,56,57
65,71,179
66,135,899
79,86,69
82,849,422
65,114,146
79,74,136
82,403,909
84,663,733
73,55,41
8,419,539
8,820,716
8,87,955
8,997,929
84,947,467
79,72,90
82,903,785
73,82,117
79,61,136
32,52,122
68,543,333
32,73,140
69,81,111
73,63,73
78,55,152
71,9,256
82,524,558
69,112,100
83,83,92
79,79,119
160,562,965
190,137,866
162,275,968
37,39,227
8,24,714
39,469,905
32,66,167
162,625,616
39,577,724
32,69,160
162,229,467
86,402,320
32,75,167
162,586,177
160,308,214
40,307,122
162,21,288
88,508,688
40,968,318
40,834,640
40,767,794
40,138,463
40,732,924
40,78,698
40,473,370
40,445,369
40,612,13
40,196,240
40,188,327
40,975,710
40,144,996
40,871,870
40,98,768
40,848,701
40,55,31
40,519,619
40,432,227
40,702,48
40,594,467
40,69,797
38,584,369
13,583,782
162,766,381
86,857,325
20,607,936
66,761,68
8,776,345
71,388,148
66,71,868
46,407,335
32,65,167
162,593,646
39,303,226
39,508,174
96,900,763
188,65,88
32,77,155
78,67,131
46,475,112
32,57,154
162,530,449
39,665,722
39,877,51
188,74,179
32,64,147
20,913,220
160,899,520
72,250,271
84,183,11
79,80,128
46,470,762
32,74,4
162,224,865
39,125,371
39,781,991
188,75,88
32,74,156
160,339,527
72,154,267
66,227,829
46,41,19
32,76,64
162,56,195
39,203,885
39,107,670
188,73,330
32,45,155
20,898,293
67,856,2
84,281,274
80,532,440
46,548,851
32,74,88
162,52,954
39,324,162
39,528,681
37,416,191
188,72,193
32,74,173
20,255,112
160,694,121
81,430,365
85,192,220
73,75,74
67,537,524
75,376,877
46,562,765
32,50,101
162,175,137
39,842,325
39,47,386
188,63,192
32,64,153
20,615,955
75,769,730
80,367,862
84,844,96
84,249,550
46,558,766
32,72,80
162,741,587
39,15,364
188,74,194
32,66,155
82,551,723
73,85,159
78,76,38
46,579,634
32,64,92
162,361,769
39,479,124
39,718,508
188,67,194
32,76,184
20,5,568
160,249,821
71,385,995
70,313,447
76,50,172
85,417,630
8,420,874
8,411,15
76,83,168
85,639,496
8,668,127
8,128,592
8,522,159
