VK,HT,FT
97,148,-1
96,83,873
96,707,333
96,376,951
160,339,911
80,400,178
65,80,19
67,897,388
73,61,94
69,69,114
78,54,126
84,931,461
69,101,127
32,71,161
73,75,129
84,821,177
69,74,83
8,427,35
8,889,344
78,64,107
84,126,912
69,110,149
82,198,714
78,65,92
65,110,183
68,592,272
65,64,359
32,67,151
80,47,989
79,72,108
82,389,832
32,77,198
160,520,389
84,877,579
86,317,532
80,655,573
32,64,152
69,64,97
8,262,695
68,944,629
69,109,154
32,77,213
77,529,771
73,67,80
77,287,610
69,73,111
66,37,243
8,958,455
8,73,604
8,276,215
69,63,155
77,330,677
66,148,546
82,828,488
79,61,96
32,62,172
83,62,82
85,329,659
80,808,380
69,67,123
82,914,266
73,45,602
79,80,90
82,700,467
32,71,92
69,110,135
78,68,115
32,63,158
80,717,897
76,77,297
65,43,128
78,69,121
32,79,103
68,444,719
69,80,109
32,72,77
65,73,170
78,80,76
84,784,360
73,56,60
67,648,8
79,52,83
65,74,176
71,700,110
85,588,700
76,60,266
65,71,135
67,948,545
73,67,190
79,75,96
78,75,52
13,384,177
160,740,142
83,123,78
73,66,94
78,79,785
8,916,697
8,135,708
8,891,314
160,750,538
72,314,419
80,660,907
77,248,687
160,54,412
8,68,889
8,762,382
160,464,790
66,643,597
80,465,568
77,646,560
32,49,91
68,668,267
73,90,141
65,149,168
32,63,162
52,768,413
160,674,426
55,194,30
8,400,182
111,274,944
103,250,581
109,674,822
97,480,80
96,638,824
13,980,458
13,673,772
160,783,412
65,23,128
76,61,170
32,74,188
69,72,184
88,492,348
65,114,83
77,301,495
69,86,114
78,65,221
32,67,171
70,395,153
8,933,311
8,726,483
8,932,21
38,122,900
160,76,112
73,61,149
80,973,742
82,804,830
79,62,92
162,825,966
8,662,138
160,791,795
67,863,147
73,26,169
80,219,909
79,60,16
82,84,906
8,194,251
8,756,221
82,710,339
79,76,117
32,72,158
68,477,483
73,64,193
65,65,53
32,75,153
97,57,928
13,520,970
188,65,90
46,118,167
32,73,92
162,970,582
39,38,925
46,211,46
46,469,545
46,219,949
32,78,157
162,307,771
39,891,580
39,86,7
162,7,288
37,230,722
37,310,246
8,738,59
188,62,194
162,649,998
162,284,773
40,226,853
162,598,160
37,496,259
37,470,620
37,24,161
162,462,699
38,654,899
162,77,833
39,50,335
39,805,219
39,969,719
40,128,358
188,69,53
32,63,187
46,223,669
40,717,296
40,498,293
40,3,357
40,572,389
78,75,88
32,66,159
70,282,898
73,80,94
83,13,94
73,61,91
65,64,140
67,892,314
79,61,166
188,30,205
32,74,164
8,141,115
8,459,364
8,68,250
8,337,52
8,763,222
67,240,344
79,69,128
188,69,126
32,69,158
80,645,641
65,113,14
67,809,66
73,17,832
69,80,110
78,79,158
84,48,933
69,80,114
32,75,118
76,83,172
73,70,150
85,703,531
67,749,946
8,188,711
8,430,273
8,923,470
85,719,843
67,832,659
73,36,136
68,341,47
65,69,157
188,74,192
32,67,188
65,57,115
70,83,572
69,74,179
66,272,501
82,97,962
73,61,94
76,61,177
188,74,109
32,73,159
78,79,136
79,72,125
82,974,442
77,456,929
79,79,132
84,90,222
69,69,129
78,65,122
83,73,79
65,114,190
188,62,83
32,67,158
50,767,24
32,63,171
82,431,30
32,58,159
69,73,72
78,59,13
32,69,150
52,515,488
32,67,89
70,695,327
79,70,121
67,145,863
79,53,145
83,71,110
188,66,203
32,77,158
83,115,145
73,69,71
76,50,13
69,92,152
78,69,770
67,115,404
73,64,94
79,66,128
83,64,381
32,62,140
73,66,150
77,982,89
80,866,595
82,591,587
69,62,103
83,73,157
73,73,81
79,78,90
78,64,105
65,78,152
78,69,411
32,67,143
76,84,70
73,56,99
66,173,860
82,277,998
69,108,150
83,61,82
188,66,898
32,79,188
160,411,659
66,875,78
69,103,103
65,71,191
66,816,930
188,62,91
32,63,167
83,67,54
73,83,120
78,79,160
32,66,158
82,680,960
65,72,162
76,78,120
69,63,81
83,63,89
188,68,126
32,66,159
83,102,153
73,66,148
78,35,47
32,73,62
68,641,417
73,75,195
83,81,282
78,79,226
69,111,111
65,72,146
188,62,130
