VK,HT,FT
97,912,-1
96,572,625
96,74,646
96,281,100
160,248,90
80,95,445
65,69,8
67,93,145
73,89,0
79,78,102
69,79,58
8,79,695
8,88,130
8,93,283
8,71,130
8,87,175
65,93,71
67,95,195
73,93,21
69,71,114
78,98,40
84,103,95
69,80,73
32,91,28
73,87,132
78,67,134
84,87,74
69,91,75
82,79,90
78,71,165
65,89,88
68,92,138
65,123,44
32,95,102
80,87,623
79,95,102
82,31,72
32,79,55
67,93,92
79,78,55
78,78,133
83,71,162
85,95,95
77,87,118
79,87,28
32,107,119
73,102,90
78,107,103
84,79,82
69,87,75
78,87,90
67,79,89
73,85,0
79,87,104
78,60,120
65,92,71
76,76,117
32,92,134
68,87,86
69,79,114
32,109,102
68,92,159
82,123,118
79,87,0
71,76,145
65,92,154
83,91,72
188,87,154
32,71,118
69,105,620
8,78,163
65,68,0
83,93,114
69,93,109
8,71,76
8,79,163
8,79,160
83,95,412
69,93,133
32,93,113
65,92,107
71,87,399
85,95,107
65,93,133
82,88,196
68,79,61
65,113,110
32,87,105
69,77,109
86,98,117
65,79,150
76,114,122
85,97,71
65,92,88
67,79,173
73,92,86
79,79,102
78,61,133
32,77,119
80,113,148
79,93,122
82,87,83
32,71,146
69,93,742
83,103,138
80,111,165
69,73,118
67,102,165
73,93,97
65,79,65
76,71,49
73,66,102
83,111,695
84,102,1009
65,85,154
32,63,97
80,87,118
79,71,102
82,75,30
32,95,121
79,76,366
66,77,384
82,92,130
65,124,202
32,77,114
83,76,71
79,109,122
67,48,90
73,65,138
65,108,81
76,76,98
13,95,0
13,118,442
160,151,101
65,58,71
75,925,112
76,77,109
69,87,74
32,93,109
8,71,154
8,87,86
8,77,134
8,78,114
76,87,149
32,77,89
69,93,52
88,736,569
65,93,356
77,79,432
69,87,46
78,71,126
32,64,130
70,78,118
73,76,113
83,92,146
73,79,78
67,61,414
79,87,142
76,77,138
32,79,156
8,76,67
8,79,123
188,87,126
77,79,138
32,108,94
8,79,281
8,69,150
32,111,122
80,107,148
65,123,18
67,90,165
73,50,0
69,96,72
78,93,22
84,61,120
