VK,HT,FT
97,62,-1
97,73,160
98,68,157
96,85,30
13,80,1152
109,64,688
160,344,153
76,87,256
65,80,120
66,68,173
79,72,183
82,78,47
65,92,168
84,64,419
79,74,127
82,72,88
73,72,103
73,80,159
79,77,136
8,64,573
8,76,142
79,64,371
32,73,200
67,75,104
79,80,98
78,55,192
84,101,96
82,72,7
79,72,38
76,56,144
32,80,144
97,100,811
8,79,152
103,72,342
111,56,349
97,56,521
97,79,168
111,79,200
97,104,546
102,26,121
160,656,31
190,85,533
32,62,171
162,451,23
86,71,650
20,104,170
71,62,168
66,84,150
32,66,152
162,328,265
39,67,80
39,78,160
96,72,386
188,56,389
32,80,156
78,48,191
46,91,296
32,84,158
162,306,272
39,66,47
39,88,268
188,79,613
32,72,176
20,88,73
160,217,177
72,8,123
84,108,148
79,63,225
46,110,347
32,10,81
162,1056,312
39,88,56
39,88,240
188,38,694
32,64,170
160,163,108
72,476,138
66,77,93
46,91,377
32,50,113
162,351,817
39,88,56
39,65,146
188,64,600
32,71,156
160,204,42
71,128,312
76,110,159
85,55,184
46,72,342
32,57,91
162,348,264
39,139,93
188,80,608
32,74,141
160,249,32
160,0,524
85,84,138
46,72,307
32,64,109
162,382,313
39,96,125
188,88,751
160,185,182
32,87,40
67,64,88
82,62,168
46,72,176
32,106,155
162,508,339
39,88,251
39,72,427
188,75,873
32,93,130
160,196,144
65,97,90
8,72,312
160,200,192
78,64,98
65,140,112
46,73,339
32,72,153
162,183,401
39,81,145
188,64,528
160,224,161
32,72,3
75,79,193
46,83,267
32,44,88
162,277,315
39,87,86
39,68,210
188,80,197
160,281,112
32,64,41
67,67,109
76,48,81
46,77,282
32,64,113
162,363,267
39,72,48
39,88,201
162,538,558
37,63,110
8,63,574
188,77,234
160,656,161
32,56,24
82,96,186
84,63,136
79,80,116
32,81,160
68,58,74
69,95,146
32,48,48
80,61,157
76,64,139
65,80,91
81,96,168
32,78,326
162,71,720
39,105,136
110,61,288
96,56,176
96,59,178
96,63,169
46,96,265
190,53,122
39,64,155
46,77,262
160,172,455
83,110,210
40,0,242
40,64,602
13,77,515
38,71,453
160,185,757
83,93,398
65,72,104
8,53,330
8,63,176
160,258,445
83,119,109
69,88,175
32,2,95
84,91,353
79,64,141
77,77,152
65,75,61
32,72,104
77,81,160
85,94,178
69,48,101
83,80,168
84,53,205
82,80,190
65,142,270
32,116,120
68,77,782
69,71,136
32,64,45
160,210,297
67,1,155
79,94,74
80,99,175
82,57,112
79,72,104
67,72,372
85,64,142
76,72,192
84,80,98
