VK,HT,FT
97,107,-1
96,415,785
99,633,637
96,836,398
8,638,362
160,193,446
77,346,259
40,573,576
40,493,448
8,852,704
160,161,654
65,76,135
40,341,681
40,809,942
40,40,607
8,352,647
160,657,275
69,82,110
162,18,296
39,343,369
39,773,273
39,584,374
39,495,225
8,312,134
162,912,916
162,574,568
37,421,135
46,515,156
160,249,436
80,37,822
162,580,948
39,614,238
39,314,666
32,72,128
83,84,166
69,75,133
88,921,646
79,73,110
32,72,131
70,895,481
69,78,126
77,721,830
69,86,129
78,75,96
73,70,331
78,71,226
79,67,134
32,71,166
68,487,78
69,73,110
162,40,654
39,797,925
39,932,376
32,73,161
68,521,708
69,80,139
32,74,149
69,77,123
68,924,481
65,74,171
68,772,311
32,73,128
81,324,139
85,455,625
69,76,132
32,70,143
69,85,128
83,82,223
162,107,668
39,863,808
46,431,0
162,819,186
46,920,952
162,123,815
39,979,779
39,52,442
39,702,709
39,506,201
162,740,167
37,296,161
8,406,138
8,803,205
162,27,77
39,220,322
39,997,168
39,782,22
39,681,862
39,440,854
39,184,378
39,178,296
39,257,239
39,601,144
39,913,607
39,659,361
39,123,170
39,531,487
8,396,690
162,425,38
162,716,267
162,24,551
39,761,126
39,532,835
39,510,262
39,624,270
39,597,113
39,221,468
46,876,973
162,809,561
39,894,32
46,469,265
162,820,268
39,412,358
39,580,335
39,627,319
39,657,655
39,968,106
39,804,25
39,103,817
39,458,457
39,489,733
39,866,553
37,414,774
8,450,216
162,929,371
39,605,568
39,829,856
8,905,578
76,68,176
67,0,644
85,448,291
65,88,168
8,277,670
67,790,934
73,71,229
8,534,34
162,874,303
90,293,942
67,402,807
8,622,208
8,775,700
67,906,49
85,871,301
65,85,173
76,74,144
162,357,27
8,844,881
8,20,808
162,285,287
40,2,705
162,154,64
37,727,462
37,292,873
37,967,581
37,227,534
37,158,997
37,347,351
37,81,619
37,581,890
37,18,701
80,767,257
82,315,889
69,82,119
73,72,316
8,446,741
8,813,514
69,80,127
86,622,424
73,73,259
79,66,124
32,73,140
65,88,125
76,70,151
32,70,152
73,71,270
78,71,213
71,994,252
82,868,953
69,83,110
83,81,179
79,73,153
39,809,47
39,619,291
39,259,885
46,845,580
162,720,829
39,362,878
162,309,89
46,562,399
162,557,618
39,187,683
39,792,683
39,711,51
162,384,105
37,854,950
37,459,810
37,290,667
37,61,384
37,99,80
37,902,597
8,814,429
162,222,456
39,156,89
39,192,2
8,218,352
162,478,900
39,326,244
39,811,263
190,284,823
8,644,850
8,163,744
160,478,398
83,76,209
8,10,546
8,257,14
8,958,209
160,696,598
65,81,150
76,77,159
32,72,165
69,79,128
88,233,509
77,59,24
8,306,100
8,905,601
8,991,669
162,963,112
40,17,111
163,626,658
163,222,946
163,292,16
38,932,867
162,768,872
39,832,506
46,757,915
162,538,230
39,652,958
8,426,288
32,66,148
68,367,679
69,78,126
32,70,152
73,65,126
78,74,189
71,394,873
82,708,284
69,79,112
83,84,207
79,67,110
39,896,741
37,763,212
188,71,167
162,98,49
39,373,168
8,451,961
8,580,920
162,162,432
39,850,988
39,287,400
162,227,683
88,514,788
162,309,132
86,185,605
8,61,876
8,352,834
8,230,877
188,70,277
32,67,156
80,252,631
82,718,783
69,77,115
83,74,173
69,77,139
78,71,208
84,332,327
65,94,115
32,67,135
69,74,122
88,911,227
73,66,141
84,546,500
65,78,158
67,890,20
73,71,316
79,70,156
78,69,242
32,73,161
80,395,704
83,77,214
73,66,339
67,376,798
79,73,173
77,139,887
79,73,164
84,852,891
82,84,451
82,366,8
73,73,162
8,564,714
8,164,996
73,74,270
90,930,158
188,69,385
32,66,165
46,589,490
46,493,902
162,617,208
46,501,393
46,40,840
162,552,939
65,81,163
70,20,957
69,87,132
66,90,83
82,681,182
73,67,101
76,70,144
162,454,688
8,602,142
77,994,989
85,395,58
67,314,821
79,67,137
83,70,231
65,80,185
83,79,167
32,67,143
68,503,113
69,84,132
83,74,273
72,532,13
73,67,298
68,577,760
82,747,230
65,77,154
84,615,342
65,91,167
83,79,244
8,140,425
68,965,831
65,90,160
83,76,193
188,68,382
32,70,175
65,91,137
70,356,841
69,85,113
66,48,804
82,130,667
73,70,256
76,73,159
188,71,213
32,65,163
68,570,725
69,84,138
83,83,284
79,73,153
82,373,237
84,66,322
73,65,110
69,78,123
78,67,108
84,757,629
65,91,184
68,20,926
65,75,173
8,443,196
65,77,152
32,73,148
69,73,135
32,69,144
51,937,400
32,68,136
69,82,117
83,74,180
70,62,634
69,87,139
82,305,859
65,79,137
83,90,143
188,70,136
32,62,175
160,373,445
8,144,53
72,583,536
73,70,251
80,884,609
79,66,106
86,978,293
69,80,127
78,73,207
84,439,495
73,68,162
76,66,151
65,86,139
67,626,542
73,70,281
79,71,168
78,73,212
32,72,147
71,913,644
69,82,129
78,68,141
69,73,134
82,158,261
65,89,182
76,73,140
73,71,322
90,315,373
65,89,136
68,724,980
65,84,174
32,66,166
83,70,149
73,69,89
78,69,245
32,72,153
82,612,575
65,77,145
76,70,152
69,76,113
83,78,146
188,68,188
32,65,184
0,246,192
8,0,953
8,521,10
8,257,47
162,35,961
39,627,809
39,487,839
39,397,58
8,496,180
46,592,819
162,72,499
188,72,235
39,925,336
39,307,618
39,986,792
