VK,HT,FT
97,210,-1
96,585,243
99,588,99
96,328,381
160,372,861
80,67,234
65,72,137
67,213,242
73,74,150
69,69,106
78,63,226
84,616,130
69,12,78
32,62,109
73,57,78
78,73,98
84,918,589
69,62,111
82,973,644
78,64,127
68,350,169
65,77,170
8,804,714
65,56,120
8,763,748
8,701,940
65,114,55
68,92,247
65,72,51
32,62,91
80,270,951
79,67,77
82,77,748
32,63,172
68,485,188
69,105,114
84,613,631
69,74,126
82,837,922
73,69,123
79,61,138
82,382,915
79,78,140
32,79,172
68,519,580
69,63,127
76,76,99
32,72,112
69,80,148
83,64,76
84,582,44
65,67,178
68,740,319
79,74,220
32,77,243
71,801,348
69,64,79
78,69,162
69,67,83
82,162,184
65,114,167
76,76,136
32,66,171
107,382,184
32,51,159
65,73,116
85,708,630
77,149,723
69,107,123
78,65,71
84,175,369
79,75,88
32,62,158
68,314,667
69,86,84
32,81,13
76,61,168
65,79,176
83,59,29
32,71,208
84,150,263
82,660,45
65,73,118
78,61,125
83,78,191
65,67,157
77,395,995
73,56,125
78,65,88
65,69,146
83,75,589
65,106,177
83,69,147
32,79,119
13,439,735
160,213,715
65,149,101
77,182,419
83,74,165
32,86,192
68,748,207
73,57,83
65,60,154
32,64,247
162,482,797
86,298,953
8,436,479
98,391,206
32,76,157
67,347,641
79,54,122
77,372,326
80,256,606
82,691,17
69,94,99
83,61,104
73,70,71
66,740,549
76,60,78
69,99,106
32,80,149
69,64,133
8,72,619
69,80,150
83,77,86
80,32,293
79,64,297
82,270,64
65,71,184
68,630,787
73,75,62
65,105,170
67,810,92
8,309,138
8,796,601
67,600,655
65,65,366
77,970,448
69,111,31
78,68,256
84,985,845
69,72,138
188,65,417
32,67,204
73,78,73
78,72,631
67,660,249
79,78,96
72,504,236
69,65,104
82,918,974
69,61,105
78,69,631
84,887,795
69,67,137
188,61,86
8,48,937
39,906,656
65,114,134
162,744,329
88,260,313
8,587,331
13,528,657
8,558,677
8,804,406
162,210,452
37,921,11
37,126,180
37,25,375
37,591,51
46,892,49
68,411,64
37,134,111
162,648,888
160,137,878
67,740,370
8,632,463
162,854,781
67,722,99
86,954,406
162,907,730
188,63,111
32,76,159
162,443,455
37,427,972
37,373,54
37,365,448
162,565,923
39,368,365
39,737,368
162,532,257
37,931,651
35,400,935
160,71,391
8,331,627
46,946,559
160,507,773
67,37,896
162,997,962
90,918,105
90,74,937
37,594,612
37,628,899
8,476,730
160,887,91
67,701,795
13,973,896
39,397,788
39,415,474
46,52,874
8,425,675
65,114,153
160,25,584
83,16,169
69,72,173
13,783,479
8,548,957
8,760,732
8,460,452
160,222,686
83,94,312
69,65,187
32,66,171
65,69,28
74,685,202
85,956,443
83,59,303
84,664,685
65,71,182
32,73,111
77,399,158
69,62,114
68,316,490
73,70,91
67,94,53
65,85,129
67,268,867
73,56,160
79,66,31
78,70,133
32,67,123
80,597,923
83,69,304
73,90,26
81,729,570
85,705,867
73,89,137
65,114,183
84,663,348
82,226,763
73,72,136
67,57,302
65,94,61
32,80,106
68,842,987
69,61,112
32,64,91
66,140,875
65,66,101
83,73,133
69,78,105
32,65,173
68,816,823
69,67,107
76,84,173
32,71,159
80,571,221
65,67,57
67,509,560
73,3,59
69,67,101
78,65,102
84,364,301
69,72,149
162,630,231
67,332,373
162,576,224
86,579,240
