VK,HT,FT
8,59,-1
103,87,387
87,75,458
8,57,247
13,102,364
13,82,364
160,396,890
82,93,315
88,100,434
32,92,229
68,108,332
69,109,178
32,76,134
84,81,214
79,88,143
82,101,198
65,108,115
88,77,300
160,370,298
190,87,354
32,71,266
66,73,469
76,87,300
65,112,246
78,83,163
68,98,174
65,106,174
188,117,446
32,92,158
73,120,291
67,85,251
84,89,219
32,86,242
67,97,197
79,162,120
78,132,236
32,44,224
65,107,495
85,76,235
77,81,239
69,120,211
78,88,118
84,89,148
79,137,145
32,91,251
162,426,205
162,6,33
8,78,409
8,47,157
65,117,485
85,72,277
77,87,207
69,127,116
78,95,224
84,109,262
65,91,123
68,98,275
79,76,168
188,88,392
32,73,180
73,4,237
77,129,184
80,101,265
82,89,155
69,115,115
83,81,227
73,118,110
79,206,160
78,105,234
65,162,155
32,105,195
73,92,294
78,100,161
70,102,310
73,186,327
76,92,282
84,115,260
82,104,150
65,127,127
68,112,222
79,79,319
32,85,222
80,111,471
65,98,130
82,78,239
69,97,137
78,94,215
81,94,260
85,108,139
73,115,118
79,101,126
77,110,231
65,118,170
84,84,256
79,76,211
83,114,152
79,90,167
162,429,374
8,90,155
162,206,110
8,27,271
76,97,672
69,80,133
86,88,242
69,110,194
32,98,181
79,225,269
80,78,169
65,90,120
83,121,138
73,77,208
68,104,196
65,109,112
68,88,234
32,105,182
68,98,337
69,99,173
32,86,107
72,99,504
69,100,149
77,97,201
73,103,131
84,96,226
79,164,229
82,97,170
65,104,136
88,91,349
32,96,385
68,99,205
69,85,159
82,142,148
69,74,132
67,102,170
72,74,374
79,85,275
162,308,112
67,143,347
9,110,699
9,114,462
162,299,114
86,117,400
13,110,627
160,348,546
83,116,249
69,100,186
32,84,199
68,116,192
69,88,104
67,89,171
73,99,248
68,110,206
69,82,147
32,109,129
67,109,401
79,110,153
78,96,184
84,85,201
73,69,271
78,120,361
85,74,187
65,120,135
82,84,198
32,88,345
67,119,293
79,92,184
78,114,161
32,132,255
66,82,247
65,119,266
76,82,184
65,119,126
78,83,174
67,117,313
69,106,183
32,94,198
78,124,401
69,78,160
71,92,311
65,117,150
84,102,223
73,82,290
86,95,210
79,77,266
32,88,234
80,113,253
79,94,160
82,85,116
32,85,240
69,100,208
86,101,326
73,76,169
68,72,114
69,67,163
78,92,117
67,110,143
73,179,156
32,107,565
8,66,714
65,133,299
32,104,165
82,104,255
65,121,200
68,98,223
73,101,278
79,106,143
71,93,298
82,83,194
65,95,190
70,13,288
73,73,404
65,104,151
8,84,568
8,75,172
67,85,518
65,153,220
32,82,279
8,120,535
8,46,228
8,44,127
73,95,763
67,113,267
65,117,156
32,98,236
68,107,167
69,111,125
32,100,132
79,126,298
80,80,275
65,116,167
83,121,140
73,102,225
68,103,355
65,205,128
68,107,265
32,103,161
72,81,355
65,96,119
83,112,242
84,102,193
65,102,208
32,100,193
67,101,233
65,106,193
77,87,203
80,93,175
79,110,172
32,93,315
77,110,263
69,176,208
68,91,167
73,77,101
79,109,160
188,80,527
32,73,186
160,463,363
83,105,268
69,79,228
32,78,184
67,101,273
79,86,210
78,83,162
84,99,240
82,116,152
79,69,206
76,76,194
65,125,163
32,92,255
8,173,523
82,90,493
65,109,250
32,69,257
69,103,259
86,78,362
79,81,192
76,71,189
85,68,259
67,84,202
73,137,124
79,88,180
78,107,253
190,65,537
32,80,378
160,405,461
8,38,177
8,71,211
188,69,501
32,79,151
80,114,448
65,112,119
82,80,196
65,86,152
77,77,228
69,114,128
84,97,216
82,105,152
79,76,203
83,112,242
32,77,187
68,111,113
69,103,154
32,87,138
76,126,402
65,107,122
66,77,250
79,86,221
82,73,349
65,96,102
84,89,229
79,86,387
82,80,205
73,107,118
79,91,132
32,104,316
83,131,161
73,81,260
78,126,171
32,80,191
83,103,222
73,86,250
71,89,263
78,124,122
79,118,121
83,119,90
32,90,213
68,102,154
69,107,170
32,101,113
73,325,643
78,141,184
70,105,291
69,84,91
67,107,243
67,84,170
73,147,204
79,120,112
78,82,191
