VK,HT,FT
97,297,-1
96,153,310
96,815,857
96,824,516
162,556,460
86,716,670
8,63,408
8,64,266
102,438,347
162,556,460
46,75,254
46,75,254
46,75,254
46,75,254
79,77,120
70,619,964
82,87,217
69,76,159
67,76,168
73,76,150
68,71,155
79,77,120
32,72,154
65,93,123
76,72,186
32,72,154
76,72,186
69,76,159
67,76,168
72,520,326
79,77,120
32,72,154
81,615,927
85,387,55
73,76,150
82,87,217
85,866,213
82,87,217
71,402,409
73,76,150
67,76,168
79,77,120
162,556,460
39,68,231
39,71,180
39,75,151
32,72,154
160,690,423
77,982,867
85,7,327
67,76,168
79,77,120
67,76,168
69,76,159
76,72,186
69,76,159
32,70,84
86,209,255
73,76,150
84,84,171
65,93,123
76,72,186
13,867,576
160,534,956
84,84,171
79,77,120
76,72,186
69,76,159
82,87,217
65,93,123
78,72,128
68,71,155
79,77,120
32,72,154
68,71,155
69,76,159
8,63,408
73,76,150
69,76,159
84,84,171
65,93,123
32,72,154
66,74,251
76,72,186
65,93,123
78,72,128
68,71,155
65,93,123
32,72,154
89,49,560
32,72,154
80,628,808
82,87,217
79,77,120
67,76,168
69,76,159
83,93,160
65,93,123
68,71,155
65,93,123
162,556,460
67,76,168
9,214,688
9,517,584
162,556,460
86,851,738
162,556,460
67,76,168
13,704,344
162,556,460
86,323,188
13,929,428
162,556,460
86,989,18
160,892,784
76,72,186
65,93,123
66,74,251
79,77,120
82,87,217
65,93,123
84,84,171
79,77,120
82,87,217
73,76,150
79,77,120
32,72,154
100,657,273
111,924,974
98,301,295
160,920,613
190,565,355
32,72,154
162,556,460
162,556,460
37,379,334
37,124,618
8,63,408
102,490,291
162,556,460
39,68,231
39,71,180
162,556,460
37,539,875
20,519,799
71,570,30
66,74,251
32,72,154
35,76,140
96,722,15
188,70,508
32,67,160
78,72,128
46,75,254
32,69,119
35,76,140
20,700,528
188,70,508
32,67,160
71,158,904
8,63,408
72,303,52
84,84,171
79,77,120
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
72,442,584
66,74,251
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
67,76,168
84,84,171
80,280,567
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
81,455,892
85,602,687
73,76,150
67,76,168
75,733,634
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
75,316,459
80,700,193
84,84,171
84,84,171
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
82,87,217
73,76,150
78,72,128
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
71,363,149
76,72,186
85,492,907
46,75,254
32,69,119
39,68,231
162,556,460
39,68,231
162,556,460
39,68,231
162,556,460
46,75,254
188,70,508
32,67,160
85,231,129
46,75,254
32,69,119
162,556,460
39,68,231
46,75,254
8,63,408
188,70,508
32,67,160
67,76,168
82,87,217
46,75,254
32,69,119
162,556,460
39,68,231
39,71,180
39,75,151
8,63,408
8,64,266
8,64,266
8,64,266
188,70,508
32,67,160
78,72,128
65,93,123
32,72,154
35,76,140
188,70,508
32,67,160
75,980,278
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
67,76,168
76,72,186
46,75,254
32,69,119
35,76,140
188,70,508
32,67,160
82,87,217
84,84,171
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
80,640,256
76,72,186
65,93,123
81,780,252
46,75,254
32,69,119
35,76,140
110,301,571
96,110,513
96,501,328
96,786,241
13,449,329
13,726,179
160,863,53
83,93,160
69,76,159
32,70,84
73,76,150
78,72,128
68,71,155
73,76,150
67,76,168
65,93,123
32,72,154
49,690,953
32,72,154
67,76,168
65,93,123
82,87,217
71,86,760
65,93,123
32,72,154
68,71,155
69,76,159
32,70,84
80,945,600
79,77,120
84,84,171
65,93,123
83,93,160
73,76,150
79,77,120
