VK,HT,FT
96,60,-1
105,68,402
96,70,220
96,58,171
96,60,172
32,82,421
13,78,493
8,76,559
160,349,420
69,86,269
76,70,146
32,64,218
80,66,174
65,74,55
67,72,159
73,65,73
69,67,102
78,68,73
84,75,143
69,72,94
32,70,102
67,76,330
85,68,138
76,67,190
77,71,158
73,73,120
78,79,193
65,79,107
32,67,205
84,59,236
82,64,155
65,95,189
84,57,252
65,81,141
77,72,154
73,67,125
69,77,82
78,64,115
84,68,76
79,71,95
32,63,186
69,57,164
78,73,89
8,61,670
8,70,198
65,74,267
78,72,118
84,66,196
73,73,198
66,56,348
73,83,129
79,65,154
84,68,140
73,77,150
67,59,146
79,66,104
188,76,208
32,58,154
69,64,368
86,67,231
79,74,149
76,71,148
85,71,186
67,63,109
73,70,93
79,74,138
78,63,213
65,66,105
32,69,109
67,59,273
76,66,74
73,70,163
78,78,186
73,76,124
67,66,78
65,99,125
77,69,140
69,72,101
78,64,111
84,82,76
69,89,109
32,71,114
69,68,96
83,86,198
84,60,168
65,84,164
66,66,99
76,79,162
69,67,106
188,74,103
32,60,173
67,80,154
79,67,71
78,79,158
32,67,176
160,448,597
66,64,119
69,86,83
65,130,217
66,68,104
188,67,275
32,61,149
83,64,159
73,67,97
78,69,149
32,68,156
82,67,101
65,90,181
76,78,108
69,68,117
83,74,189
188,76,194
32,67,148
83,67,95
73,66,84
78,63,150
32,71,144
68,65,163
73,66,138
83,79,122
78,65,237
69,78,117
65,76,166
188,65,125
32,68,160
83,66,320
65,74,113
84,80,252
85,72,124
82,61,111
69,67,100
65,80,166
78,74,161
68,73,111
79,72,115
162,734,562
8,70,110
8,70,282
68,67,178
73,66,153
83,75,98
162,767,515
8,60,94
8,62,251
162,299,415
8,65,128
8,49,226
162,405,570
8,65,141
8,57,265
83,70,325
69,65,159
32,68,136
73,69,301
78,70,139
68,62,93
73,73,87
67,65,119
65,77,134
32,61,94
65,72,182
76,73,78
84,76,146
65,85,189
83,88,99
32,63,160
8,66,673
8,62,220
32,67,285
83,69,184
65,88,122
78,78,114
65,80,84
84,76,199
79,71,99
82,75,88
65,99,182
73,67,129
76,64,250
32,60,192
68,67,198
85,82,181
82,61,141
65,77,171
78,70,88
84,65,177
69,89,108
32,60,119
82,74,282
69,71,161
67,87,175
79,71,134
82,64,176
82,71,136
73,74,107
68,67,112
65,86,125
32,66,100
68,64,200
69,77,140
32,70,62
83,79,342
65,83,116
76,72,105
65,86,103
32,70,373
67,64,164
79,64,87
78,64,158
32,64,149
80,74,195
65,71,126
85,76,221
84,64,206
65,109,103
83,91,95
32,68,119
68,62,88
69,71,139
32,60,63
65,71,142
76,60,148
65,96,65
82,76,162
77,60,208
65,77,95
32,60,114
89,69,282
32,84,193
83,72,69
69,68,159
32,63,90
8,65,550
71,62,369
85,72,117
73,77,136
77,77,162
73,63,137
69,75,91
78,71,103
84,63,116
79,73,85
32,67,164
80,103,146
79,80,74
82,66,121
32,74,142
67,55,248
79,67,65
78,68,157
83,70,94
85,65,133
76,61,241
84,70,94
79,64,130
82,69,78
73,69,121
79,60,136
83,59,196
32,62,128
69,69,289
88,80,204
84,78,266
69,102,114
78,70,127
82,74,107
79,69,97
83,64,178
32,61,152
68,62,120
69,81,146
32,65,89
67,65,283
76,65,88
73,63,154
78,68,135
67,69,154
73,77,66
65,77,110
32,77,94
77,68,170
69,70,74
8,69,472
8,64,195
8,58,155
8,71,136
8,26,150
65,71,465
32,66,139
77,71,242
69,74,67
68,66,174
73,80,116
67,64,112
65,76,136
32,62,122
89,64,280
8,68,458
8,65,218
73,77,489
162,567,467
67,117,332
162,477,1025
86,100,370
65,83,122
76,79,77
84,79,268
65,79,180
32,66,142
83,87,321
65,76,125
78,78,109
65,87,78
84,70,255
79,72,106
82,79,91
73,68,164
65,80,96
76,54,116
