VK,HT,FT
97,114,-1
96,74,382
96,57,152
96,78,133
160,392,131
80,96,166
65,111,275
67,104,288
73,109,287
69,124,214
78,82,151
84,87,200
69,85,185
32,83,178
73,92,274
78,99,164
84,86,180
69,144,144
82,84,126
78,80,203
65,126,151
68,114,175
79,92,170
32,93,217
80,127,191
79,86,81
82,95,108
32,91,260
72,92,536
69,99,131
77,102,211
65,102,161
84,95,268
79,80,211
84,102,352
8,47,554
77,106,424
65,121,216
32,101,313
73,94,246
78,81,178
84,94,248
82,114,192
65,100,194
77,73,174
85,74,214
82,104,179
65,104,213
76,80,316
32,95,226
69,86,209
78,93,226
32,78,147
79,107,307
65,110,328
8,109,597
8,71,222
65,110,513
79,43,129
82,94,162
84,68,154
65,127,168
32,105,119
65,109,274
66,85,251
68,80,224
79,88,218
73,101,285
8,87,518
77,102,433
73,87,147
78,85,211
65,87,183
76,87,175
188,83,337
8,105,684
188,61,472
32,88,157
69,89,279
78,85,200
32,87,184
67,79,164
79,81,93
78,97,207
84,114,172
82,118,162
79,69,110
76,75,244
32,93,279
69,94,141
86,103,227
79,67,199
76,96,211
85,70,256
84,90,134
73,80,289
86,84,344
79,72,131
188,94,505
32,77,223
69,90,428
78,97,227
32,96,171
80,107,448
76,93,204
65,97,197
78,81,249
32,83,264
68,99,287
69,86,136
32,105,151
82,96,244
69,96,147
65,109,242
76,88,169
73,105,210
90,92,209
65,77,153
67,89,283
73,92,178
79,90,176
78,85,221
32,75,184
68,96,286
69,97,142
32,100,154
160,660,608
84,96,309
65,89,309
67,90,232
32,103,205
68,110,159
69,112,161
32,82,127
65,94,393
66,91,366
68,79,255
79,81,228
77,83,174
69,120,210
78,73,142
32,89,174
67,90,134
79,88,153
78,98,194
84,118,178
82,109,165
79,76,149
76,71,200
13,96,426
13,96,332
160,246,739
65,109,399
76,86,333
32,101,203
69,94,121
88,112,280
65,97,121
77,76,317
69,114,216
78,95,251
32,93,220
70,83,351
73,82,327
83,83,235
73,65,192
67,101,351
79,98,96
188,83,437
32,89,189
80,107,209
65,93,156
67,82,321
73,74,269
69,90,130
78,88,132
84,82,185
69,94,171
32,77,173
76,109,361
85,78,220
67,79,180
73,84,133
68,133,307
79,86,225
188,80,822
32,81,162
65,114,437
70,97,238
66,79,434
69,98,262
66,76,318
82,90,248
73,72,194
76,77,222
162,236,335
8,72,222
65,109,392
66,81,414
8,105,584
70,65,341
69,116,187
66,89,331
82,92,242
73,91,176
76,91,184
13,144,500
78,92,262
79,152,241
82,86,382
77,98,284
79,89,169
84,101,292
69,93,130
78,76,234
83,98,245
188,93,280
32,81,186
50,119,570
32,94,268
82,81,278
32,76,289
69,84,321
78,77,167
32,82,188
52,84,519
32,88,367
70,430,344
79,98,165
67,88,205
79,77,120
83,126,221
188,76,438
32,93,193
83,107,426
73,100,151
76,78,206
69,100,178
78,107,325
67,88,216
73,243,133
79,114,169
83,110,121
32,101,157
73,99,312
77,92,204
80,88,232
82,112,132
69,127,134
73,91,248
83,92,227
79,80,147
78,93,214
65,131,160
78,81,278
32,93,218
76,86,424
73,88,246
66,79,247
82,114,215
69,104,106
83,84,290
188,82,303
32,93,162
160,535,438
70,97,324
67,81,333
32,83,263
8,119,691
160,491,457
8,62,246
67,90,420
32,85,175
104,98,406
8,72,399
100,89,460
104,103,522
32,76,278
76,97,234
80,76,196
77,66,296
190,84,639
13,77,653
160,364,454
66,105,241
69,110,443
65,108,422
66,89,387
188,78,364
32,93,174
82,153,484
69,87,159
71,99,332
85,92,98
76,91,229
65,123,138
82,78,247
32,87,339
69,100,227
78,95,209
84,98,220
82,81,304
162,391,140
8,100,250
8,25,151
83,98,321
73,108,205
78,99,216
32,83,182
82,91,259
65,88,217
76,90,172
69,77,161
83,106,195
188,76,440
32,73,165
83,117,461
73,95,198
78,93,174
32,99,150
68,95,134
73,102,202
83,83,138
78,69,237
69,89,156
65,102,251
13,96,284
65,128,282
66,76,296
68,114,325
79,82,299
77,95,198
69,110,173
78,87,141
32,78,259
66,72,260
76,104,316
65,104,206
68,81,417
78,78,264
79,119,283
188,89,550
32,80,206
68,95,382
69,122,173
80,88,283
82,98,212
69,96,158
83,91,237
73,88,257
66,98,321
76,104,301
69,79,171
188,77,288
32,82,211
73,154,303
78,109,183
68,99,235
79,84,210
76,92,198
79,82,200
82,86,306
79,93,235
188,82,349
32,91,183
160,720,318
82,74,355
72,79,257
65,125,161
33,299,707
107,95,642
162,389,207
90,81,391
40,21,264
107,110,570
13,95,430
67,92,347
65,159,199
84,85,329
65,113,151
82,108,200
83,121,319
73,97,249
83,95,113
32,92,167
78,92,326
69,79,165
