VK,HT,FT
97,477,-1
103,475,984
96,36,766
96,208,673
37,64,311
37,64,306
39,60,234
8,67,337
105,519,415
13,73,374
8,67,337
162,467,580
37,64,311
37,64,306
37,67,340
39,60,234
37,64,311
37,64,306
8,67,337
8,66,196
8,65,201
69,75,159
67,79,182
79,67,101
67,70,224
65,86,170
82,79,325
68,71,186
73,69,140
79,69,128
82,71,94
8,67,337
71,62,311
69,75,159
82,90,126
8,67,337
8,66,196
8,65,201
82,79,169
8,67,337
71,62,311
82,79,169
65,87,180
77,85,205
65,86,170
32,67,130
81,286,966
85,77,186
69,75,159
32,72,102
73,77,311
78,72,176
68,71,186
8,67,337
70,69,327
79,72,123
82,71,94
77,75,171
65,86,170
32,67,130
13,73,374
160,348,254
69,75,159
67,79,182
79,67,101
67,70,224
65,86,170
82,79,325
68,71,186
73,69,140
79,69,128
71,62,311
82,79,169
65,87,180
77,85,205
65,86,170
160,296,277
190,68,343
32,71,155
162,467,580
86,72,261
160,296,277
68,71,186
68,71,186
83,79,202
86,72,261
73,72,140
37,64,311
37,64,306
8,67,337
39,60,234
162,467,580
160,296,277
39,60,234
162,467,580
160,296,277
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
8,67,337
32,71,155
35,666,28
188,73,243
32,66,154
160,333,277
68,71,186
83,79,202
86,72,261
73,72,140
162,467,580
160,296,277
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
8,67,337
32,71,155
35,477,469
188,73,243
160,296,277
32,71,155
70,69,327
65,86,170
67,75,211
162,467,580
160,296,277
39,60,234
39,54,264
39,54,264
39,54,264
8,67,337
32,71,155
35,96,146
188,73,243
32,66,154
160,333,277
83,79,202
73,75,98
86,72,261
160,296,277
162,467,580
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
8,67,337
32,71,155
35,478,355
188,73,243
32,66,154
160,333,277
80,82,219
80,82,219
162,467,580
160,296,277
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
32,71,155
35,333,802
188,73,243
32,66,154
160,333,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
160,296,277
82,79,169
65,87,180
79,72,123
162,467,580
160,296,277
39,60,234
39,54,264
39,54,264
39,54,264
8,67,337
32,71,155
34,389,165
35,50,254
188,73,243
160,296,277
32,71,155
68,69,204
65,89,123
73,72,140
162,467,580
160,296,277
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
32,71,155
35,214,434
188,73,243
32,66,154
162,467,580
160,296,277
46,65,428
46,65,428
35,178,547
46,65,428
46,65,428
32,71,155
40,66,456
46,65,428
46,65,428
32,71,155
35,992,785
46,65,428
46,65,428
32,71,155
40,66,716
46,65,428
46,65,428
32,71,155
35,105,112
46,65,428
46,65,428
32,71,155
35,360,354
46,65,428
46,65,428
32,71,155
40,66,167
46,65,428
46,65,428
32,71,155
35,504,820
46,65,428
46,65,428
32,71,155
32,71,155
162,467,580
86,72,261
46,65,428
46,65,428
32,71,155
35,974,992
46,65,428
46,65,428
32,71,155
46,65,428
46,65,428
35,975,861
46,65,428
46,65,428
32,71,155
40,66,652
46,65,428
46,65,428
32,71,155
35,309,238
46,65,428
46,65,428
32,71,155
162,467,580
67,70,224
162,467,580
86,72,261
188,73,243
32,66,154
160,333,277
70,69,327
83,79,202
86,72,261
73,72,140
32,71,155
67,65,335
79,64,79
78,65,148
83,79,202
69,75,163
82,90,126
86,72,261
65,86,170
68,83,197
65,89,123
162,467,580
39,60,234
39,54,264
162,467,580
39,60,234
162,467,580
39,60,234
37,64,311
37,64,306
32,71,155
83,69,292
73,70,91
78,64,150
32,66,149
67,65,335
65,86,170
77,85,205
66,69,208
73,72,140
79,69,128
83,67,150
32,75,123
68,69,204
73,69,140
78,72,176
65,83,130
77,85,205
73,71,155
67,69,212
79,67,101
83,67,150
190,68,343
32,71,155
160,333,277
69,75,159
78,68,119
90,89,221
73,72,140
77,75,171
65,86,170
83,93,112
32,75,123
67,65,335
65,86,170
82,79,325
68,71,186
73,69,140
65,80,118
67,75,211
65,86,170
83,93,112
32,75,123
78,69,155
69,75,159
71,62,311
65,86,170
84,72,232
73,65,166
86,72,261
65,86,170
83,93,112
190,68,343
13,73,374
160,348,254
83,79,202
69,75,163
32,72,91
162,467,580
8,72,129
8,66,196
8,65,201
160,296,277
83,79,202
69,75,163
32,72,91
83,69,292
79,72,123
76,68,161
73,66,155
67,69,212
73,73,94
84,78,188
65,85,199
32,64,207
160,333,277
67,70,224
67,70,224
71,62,311
32,71,155
80,80,224
79,72,123
82,71,94
32,71,155
84,78,188
82,77,136
65,87,180
84,72,232
65,85,199
82,79,325
83,79,202
69,75,163
32,72,91
68,69,204
69,77,137
32,74,78
65,81,229
78,74,156
71,62,311
73,72,140
78,72,176
65,83,130
32,67,130
73,77,311
78,72,176
69,75,159
83,78,180
84,78,188
65,85,199
66,67,179
76,69,202
69,66,104
32,72,102
68,69,204
69,77,137
32,74,78
65,81,229
76,69,114
75,655,910
8,67,337
84,78,188
79,71,110
32,81,179
82,68,296
73,74,139
69,69,94
83,78,180
71,62,311
79,72,123
32,81,179
8,67,337
188,73,243
32,66,154
83,69,292
73,70,91
69,69,94
78,75,85
68,71,186
79,75,110
162,467,580
8,72,129
73,72,140
78,72,176
70,69,327
79,72,123
82,71,94
77,75,171
65,86,170
78,74,156
68,71,186
79,75,110
83,67,150
69,75,163
32,72,91
67,65,335
79,64,79
8,67,337
8,66,196
160,296,277
160,296,277
160,296,277
160,296,277
83,79,202
76,69,202
65,74,144
83,93,112
190,68,343
160,296,277
67,70,224
67,70,224
71,62,311
190,68,343
32,71,155
162,467,580
86,72,261
46,65,428
46,65,428
32,71,155
46,65,428
40,66,883
8,67,337
46,65,428
32,71,155
40,66,98
40,66,358
46,65,428
46,65,428
32,71,155
40,66,545
35,44,108
46,65,428
46,65,428
46,65,428
32,71,155
162,467,580
160,296,277
39,60,234
40,66,164
39,60,234
40,66,54
39,60,234
40,66,63
39,60,234
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
39,54,264
8,67,337
160,296,277
80,82,219
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
162,467,580
37,64,311
39,60,234
46,65,428
65,86,170
162,467,580
39,60,234
73,72,140
78,72,176
71,62,311
82,79,169
69,78,164
83,78,187
65,86,170
32,67,130
68,69,204
69,77,137
83,78,180
68,71,186
69,76,149
32,73,79
83,69,292
65,86,170
76,69,114
69,66,104
8,67,337
65,72,253
32,67,130
68,69,204
69,77,137
32,74,78
72,66,247
69,75,159
77,75,171
79,72,123
68,71,186
73,69,140
78,72,176
65,83,130
77,85,205
73,71,155
65,80,118
188,73,243
32,66,154
76,67,467
85,77,186
67,70,224
73,73,94
68,71,186
65,89,123
188,73,243
32,66,154
71,62,311
76,69,202
65,74,144
83,93,112
71,62,311
79,72,123
87,347,7
32,71,155
97,867,338
101,48,687
111,755,89
97,593,8
101,997,946
188,73,243
32,66,154
50,119,839
160,296,277
82,79,169
32,71,155
69,67,321
78,68,119
32,75,159
52,788,508
32,71,155
70,69,327
79,72,123
67,70,224
79,67,101
