VK,HT,FT
98,738,-1
97,775,30
96,38,71
96,596,286
162,731,520
88,606,974
162,617,495
86,501,729
46,72,236
35,72,57
160,651,620
77,485,503
79,74,131
84,84,180
73,76,162
86,681,110
79,75,103
32,73,125
68,67,166
32,72,117
69,78,200
73,78,201
78,77,131
84,87,164
69,73,204
82,88,309
78,71,115
65,86,132
67,74,204
73,79,210
79,75,125
78,71,121
162,426,389
162,410,458
162,489,543
162,475,547
162,603,562
162,521,428
162,748,426
162,477,511
162,428,371
162,419,419
162,625,462
162,609,523
162,556,400
162,363,370
162,495,461
162,381,492
162,738,508
162,688,414
162,708,502
37,396,816
8,62,406
39,73,196
32,74,187
162,387,455
39,85,221
162,491,499
37,264,407
39,57,307
39,55,220
39,71,192
39,45,155
39,72,128
39,106,133
39,58,131
39,64,130
39,50,125
39,55,156
39,53,151
160,59,125
190,969,816
32,73,195
80,753,878
69,72,110
82,86,231
68,75,141
73,74,191
68,68,125
65,89,138
32,70,134
68,69,147
69,71,212
76,72,215
32,77,124
68,75,183
79,83,132
8,64,534
8,63,322
84,80,166
79,77,118
78,70,122
79,72,141
162,632,433
8,58,520
8,65,134
8,60,286
8,62,172
8,66,239
8,62,379
8,65,340
8,61,187
8,66,393
8,66,127
8,66,156
8,67,388
8,66,402
38,683,615
160,297,214
76,69,154
65,83,104
32,72,170
80,129,517
65,104,128
67,83,180
73,81,149
69,70,105
78,73,114
84,84,146
69,82,168
32,68,86
73,79,145
78,74,131
84,91,161
71,698,187
8,66,518
8,66,385
71,902,516
82,89,87
69,77,216
83,92,192
65,99,105
32,72,141
65,105,114
32,74,109
160,118,59
85,466,516
78,72,140
73,79,158
68,66,140
65,85,142
68,69,123
32,70,171
160,261,410
67,71,152
69,67,198
82,82,298
82,83,171
65,98,134
68,68,140
65,94,100
188,70,517
32,69,150
83,87,182
69,84,132
32,73,80
82,86,267
69,83,167
65,83,142
76,68,163
73,71,81
90,895,412
65,105,126
32,75,125
67,80,152
79,75,143
78,77,121
84,79,153
82,84,226
79,81,124
76,71,252
69,80,118
83,95,159
32,72,180
68,72,173
69,85,153
32,69,90
160,439,167
84,88,143
65,98,116
32,74,106
67,77,171
79,73,134
78,73,135
84,77,198
73,80,143
78,77,113
85,495,536
79,83,98
188,71,592
32,68,157
80,567,954
8,62,243
72,785,224
73,81,126
68,69,152
82,84,241
65,95,120
84,84,148
65,102,113
67,69,172
73,81,161
79,82,134
78,76,116
188,71,469
32,69,170
80,820,52
82,84,180
69,74,118
83,98,181
69,75,155
78,68,128
84,78,172
65,91,124
68,70,135
79,77,118
32,75,166
77,408,862
69,79,135
74,894,829
79,76,142
82,86,286
73,72,101
65,96,134
190,241,211
32,77,104
160,350,133
69,84,131
86,583,422
79,75,107
76,73,236
85,913,373
67,82,134
73,81,186
79,78,134
78,74,127
65,98,134
32,71,174
67,82,157
76,70,122
73,70,136
78,74,133
73,71,135
67,68,148
65,86,115
77,583,880
69,74,153
78,77,128
84,82,198
69,74,201
32,70,91
69,83,185
83,97,137
84,85,159
65,92,114
66,75,309
