VK,HT,FT
97,827,-1
96,14,367
8,386,481
8,174,993
97,197,562
97,354,931
100,211,623
96,458,888
162,117,982
86,991,562
32,67,126
69,82,107
78,67,239
32,66,163
66,478,740
85,405,792
69,82,116
78,69,165
32,67,150
69,86,130
83,74,166
65,75,182
8,956,251
84,379,283
65,92,139
68,631,384
79,72,104
32,69,148
71,573,749
69,82,125
78,68,270
69,74,131
82,807,348
84,170,410
65,89,123
76,68,182
188,70,332
8,485,931
8,109,978
8,784,682
8,937,212
65,91,132
76,66,204
188,67,390
162,731,927
39,957,614
39,534,243
46,380,129
46,742,74
80,434,286
82,662,562
69,81,115
83,86,293
69,81,124
78,71,166
84,692,345
65,73,122
46,6,198
162,353,641
46,565,178
46,699,920
46,867,90
46,884,138
46,478,424
40,844,563
37,21,327
162,809,677
37,904,419
37,312,730
37,252,63
37,696,87
37,184,365
8,246,436
83,77,274
162,963,500
162,480,20
39,92,938
162,790,359
40,647,356
162,862,738
37,96,140
37,274,881
37,601,458
37,138,462
37,976,994
37,561,755
162,289,731
8,197,832
160,640,992
72,33,786
73,66,212
80,702,506
79,67,124
86,543,800
69,73,132
78,67,113
84,908,111
73,70,215
76,69,159
65,89,157
67,148,936
73,70,290
79,66,132
78,70,93
32,72,133
72,477,197
71,339,807
69,79,110
8,646,15
8,49,396
71,599,407
72,268,756
8,359,842
8,490,902
8,468,38
8,425,38
32,68,153
71,745,675
69,80,121
78,69,235
69,83,126
82,612,845
65,78,145
76,69,200
73,65,196
90,994,580
65,73,119
68,702,635
65,79,122
32,73,141
65,86,180
32,70,141
80,468,30
82,938,756
69,83,133
68,466,315
79,67,138
77,111,447
73,68,125
78,70,233
73,67,326
79,74,148
32,70,161
66,590,596
73,69,159
66,899,803
65,80,162
83,82,186
65,74,169
76,73,185
40,803,488
40,163,435
8,63,137
190,39,521
39,976,3
46,535,90
160,366,398
80,789,454
8,404,507
13,744,619
13,425,122
8,637,171
40,132,988
40,753,637
40,478,487
13,71,36
109,799,726
160,421,85
76,75,143
65,72,166
66,220,555
79,67,117
82,345,412
65,72,160
79,66,165
84,869,972
82,61,29
73,71,291
8,845,565
8,185,700
8,650,915
8,411,687
84,627,873
79,71,132
82,89,889
73,68,187
79,70,120
32,69,147
67,961,752
79,67,154
78,67,255
84,415,28
82,707,939
79,72,150
76,66,182
32,71,159
103,729,635
111,797,179
97,112,108
97,362,342
111,99,76
97,922,578
102,864,286
160,73,38
190,439,168
32,71,138
162,818,22
86,61,504
20,978,662
71,106,31
66,474,60
32,72,150
162,944,888
39,219,807
39,93,704
96,13,434
188,67,206
32,66,174
78,72,225
46,70,12
32,71,161
162,371,217
39,459,332
39,597,388
188,71,364
32,70,172
20,446,245
160,689,769
72,928,958
84,476,81
79,67,128
46,264,850
32,71,157
162,482,222
39,85,623
39,728,336
188,69,238
32,67,182
160,195,227
72,440,586
66,589,452
46,402,727
32,70,162
162,854,721
39,704,650
39,406,347
188,69,157
160,488,132
32,71,167
71,60,239
76,72,169
85,231,42
46,133,432
32,66,128
162,754,538
39,728,859
188,69,190
32,64,184
160,171,231
85,634,640
46,202,57
32,67,135
162,133,546
39,502,580
188,72,329
160,209,210
32,67,163
67,461,665
82,133,184
46,364,367
32,70,125
162,456,462
39,302,365
39,223,160
188,69,288
32,63,158
160,920,371
78,71,200
65,93,167
46,495,460
32,69,141
162,958,113
39,126,829
188,71,337
160,902,602
32,74,137
75,130,417
46,517,624
32,72,155
162,356,764
39,266,90
39,280,503
188,69,301
160,560,586
32,68,148
67,460,199
76,69,149
46,948,264
32,73,125
162,494,440
162,273,499
67,8,474
9,354,948
9,197,571
162,594,206
86,117,17
13,928,677
83,88,166
69,81,124
32,70,145
65,91,149
71,856,634
85,373,160
65,88,170
82,300,253
68,244,944
65,72,144
32,68,162
65,86,185
85,58,401
84,78,793
79,71,120
82,733,981
73,72,171
67,98,277
8,184,530
88,73,857
65,90,170
67,986,631
73,65,154
79,74,167
78,74,110
8,717,585
8,398,297
8,221,960
8,324,913
8,603,165
8,928,257
90,272,512
65,91,156
67,979,616
73,67,91
79,74,110
78,68,131
32,70,136
80,409,455
79,74,128
82,706,833
32,68,139
76,77,176
65,83,170
32,66,140
79,69,124
66,829,624
82,415,646
65,88,134
32,68,146
83,81,211
79,66,125
67,409,675
73,65,95
65,76,179
76,77,180
162,541,174
8,614,568
8,835,380
8,138,49
67,975,862
79,70,161
73,74,148
66,640,779
69,73,112
82,992,314
84,815,392
85,79,785
82,858,647
82,658,133
8,554,759
65,77,124
8,688,821
