VK,HT,FT
97,665,-1
96,894,58
96,527,769
96,909,236
162,641,507
8,65,325
8,63,207
8,64,360
8,66,164
97,92,251
103,978,512
96,914,449
96,820,70
20,599,781
80,712,189
65,91,121
83,93,154
69,75,121
32,71,89
8,63,433
162,707,406
8,67,259
80,58,492
65,83,101
8,68,412
8,65,171
20,529,223
80,808,718
65,95,117
83,92,137
69,82,186
32,71,78
68,69,181
69,71,135
32,66,80
85,443,607
67,79,139
79,73,143
13,532,398
13,66,289
20,597,687
160,473,287
80,882,257
65,93,138
67,72,147
73,71,125
69,79,123
78,75,123
84,88,143
69,76,193
32,71,89
68,71,187
69,69,191
32,68,76
83,95,135
69,83,180
88,835,565
79,76,130
32,78,178
77,67,523
65,84,99
83,94,167
67,83,162
85,399,36
76,70,190
85,252,330
73,78,173
78,73,137
8,64,407
8,62,292
73,78,130
8,60,384
8,67,353
73,78,148
78,76,140
79,76,142
32,77,186
68,71,174
68,74,186
8,67,303
69,84,103
32,71,92
104,19,674
98,20,590
32,74,140
65,90,142
0,605,408
79,71,130
83,94,140
32,68,165
68,72,113
69,72,148
32,67,80
69,75,203
68,75,133
65,106,102
68,71,188
32,72,125
81,234,261
85,30,887
69,75,178
32,67,83
73,73,197
78,73,127
71,853,429
82,86,174
69,76,110
83,92,147
65,89,106
32,70,117
80,965,872
79,74,137
82,88,323
32,69,157
162,407,462
8,62,285
69,77,209
0,970,832
32,75,172
96,899,649
98,647,921
111,647,939
96,17,593
98,428,894
32,74,158
80,393,953
79,71,104
82,86,332
32,75,125
67,82,190
73,81,93
83,92,166
73,74,142
83,96,190
32,70,158
8,67,441
8,63,128
8,63,174
8,61,158
8,61,111
82,90,304
73,72,96
83,95,164
73,73,84
83,89,175
32,70,120
72,627,533
73,70,182
80,348,363
69,76,115
82,86,121
84,84,142
69,81,165
78,71,132
83,92,191
69,82,185
0,105,818
8,67,555
8,66,399
73,75,147
86,454,170
65,83,107
32,74,108
160,440,376
56,340,55
160,539,287
65,105,119
84,90,197
0,872,995
0,287,912
8,68,262
8,60,332
8,66,320
8,64,316
160,68,847
84,83,190
65,105,117
32,75,160
69,71,120
32,68,82
8,66,381
8,60,252
68,67,158
69,72,114
32,69,87
98,417,62
100,658,36
96,988,830
111,377,989
98,508,819
8,66,502
97,689,133
98,637,294
96,707,685
160,735,844
57,755,626
32,72,106
81,221,174
85,949,978
69,78,153
32,69,89
78,75,132
79,73,130
32,67,149
82,87,87
69,73,155
83,95,151
80,240,891
79,74,132
78,76,118
68,74,139
73,74,116
65,95,137
32,73,160
65,98,100
32,72,177
65,105,130
78,71,142
84,91,186
73,81,220
72,880,251
73,81,163
80,522,922
69,73,122
82,87,111
84,80,198
69,75,150
78,68,143
83,96,181
73,74,111
86,961,756
79,80,106
83,96,166
32,73,177
66,78,269
8,58,509
86,867,730
73,70,91
65,98,101
32,68,119
79,79,129
82,86,115
65,99,101
188,70,599
8,65,405
76,70,189
190,132,362
32,68,179
65,81,130
83,91,136
8,67,572
8,60,134
160,264,428
65,81,147
83,96,140
79,76,104
67,71,183
65,100,125
73,76,125
68,69,120
79,82,97
32,74,141
8,63,265
8,67,280
8,67,235
162,389,379
8,64,468
8,67,123
8,64,411
188,71,440
32,67,172
65,104,126
83,95,187
79,81,123
67,71,152
73,75,95
65,87,124
68,67,118
79,79,128
32,69,166
65,83,127
32,70,173
83,88,151
79,77,128
83,93,143
80,844,669
69,76,193
67,79,175
72,837,525
65,94,119
32,76,112
68,67,126
69,77,190
32,69,93
160,245,130
65,83,114
73,81,89
84,88,172
32,73,146
80,605,376
82,89,315
8,59,343
79,77,133
82,85,181
32,75,116
81,872,426
85,423,182
69,75,201
32,72,88
69,72,111
76,69,207
32,68,165
80,96,867
65,88,133
67,71,171
73,76,131
69,76,103
78,77,125
84,83,159
69,69,187
32,70,81
82,91,97
69,69,163
70,36,526
73,80,102
82,86,305
73,74,192
79,75,142
32,73,148
68,68,197
69,76,106
66,73,159
73,76,174
76,68,160
73,75,188
68,75,133
65,101,143
68,73,199
32,75,158
68,72,183
69,74,158
32,66,92
77,940,900
73,76,142
77,377,779
69,79,159
66,78,216
82,84,90
79,73,115
162,628,516
8,64,344
77,10,671
73,74,110
69,74,182
77,35,44
66,77,298
82,81,298
79,77,108
83,93,142
32,69,137
73,76,169
78,69,120
70,884,414
69,79,187
82,90,87
73,78,171
79,78,140
82,81,234
69,81,210
83,91,145
32,75,151
68,74,112
