VK,HT,FT
97,69,-1
96,62,179
96,66,161
96,60,132
162,312,450
88,108,363
162,1126,807
86,141,311
162,569,1069
88,108,511
46,105,320
40,80,962
40,51,293
40,50,194
40,54,122
40,49,172
40,25,135
40,43,162
162,722,458
160,1064,126
39,87,189
39,67,239
39,71,178
39,72,188
37,79,551
162,354,542
86,101,287
13,63,1028
13,78,238
8,82,754
67,62,249
32,73,240
13,70,515
160,386,245
83,94,188
69,77,182
32,65,93
8,72,554
8,66,164
8,61,171
160,596,242
69,83,436
76,69,211
32,72,171
80,64,179
65,75,59
67,80,151
73,63,77
69,74,108
78,69,113
84,81,81
69,84,100
32,71,69
69,67,196
86,60,185
79,68,72
76,69,190
85,72,154
73,77,132
67,66,149
8,74,535
8,63,152
67,75,245
73,59,157
79,67,131
78,65,195
65,65,103
32,71,112
67,62,142
76,71,82
73,70,161
78,70,118
73,79,122
67,80,92
65,103,166
77,68,116
69,81,93
78,74,117
84,75,87
69,94,100
32,66,138
69,66,110
83,81,166
84,64,174
65,87,163
66,67,72
76,84,163
69,63,107
188,83,116
32,64,157
67,64,351
79,72,73
78,62,158
32,66,169
162,466,521
8,67,105
72,68,582
69,75,136
82,64,138
73,69,128
68,67,160
65,74,112
32,69,97
69,68,369
78,62,145
32,73,145
82,65,363
69,73,152
71,64,185
73,76,131
79,72,141
78,63,156
32,59,148
80,92,160
76,68,151
65,69,133
78,62,109
162,509,417
8,55,134
68,62,179
79,76,140
82,77,100
65,100,224
162,672,704
8,66,111
8,67,230
162,282,592
8,61,150
80,82,515
79,87,84
83,74,187
84,66,273
79,64,248
73,38,40
76,68,219
76,53,144
8,66,597
8,66,184
8,63,149
8,85,177
8,18,139
109,103,771
84,77,164
79,66,95
73,46,70
76,59,165
76,56,114
84,68,195
8,71,500
69,62,312
84,71,248
69,95,165
32,69,110
73,72,153
77,66,142
80,72,121
79,70,104
82,76,86
84,52,123
69,94,120
8,63,396
8,70,170
8,70,138
82,75,241
69,79,116
83,67,171
8,74,378
8,66,205
8,61,208
8,75,352
82,61,361
69,71,109
83,69,182
73,67,51
79,64,143
78,67,159
65,65,97
32,75,109
69,64,162
32,71,90
8,64,422
78,65,262
32,59,161
66,76,283
85,83,139
69,61,82
78,65,98
65,77,158
32,73,96
69,63,282
86,69,207
79,72,135
76,67,206
85,65,172
67,64,97
73,60,92
79,79,139
78,72,162
188,66,270
32,69,146
83,63,107
69,74,141
32,63,90
68,73,416
69,64,137
67,72,208
73,70,92
68,77,137
69,73,129
32,71,97
69,60,248
78,66,79
32,71,145
67,63,215
79,77,87
78,82,148
74,69,227
85,82,138
78,82,160
84,67,54
79,66,149
32,69,148
67,70,173
79,76,66
78,77,152
32,63,164
83,78,91
69,62,149
82,70,186
86,61,241
73,78,138
67,63,172
73,64,112
79,58,129
32,75,139
68,69,92
69,71,137
32,66,86
67,75,248
73,72,161
82,67,158
85,78,214
71,62,158
73,64,153
65,64,121
32,68,133
80,74,191
76,61,164
65,66,160
83,105,81
84,71,242
73,80,137
67,69,200
65,78,226
32,57,124
89,68,397
32,63,191
8,63,509
8,70,144
69,70,209
32,64,147
73,67,329
78,78,149
70,77,118
69,98,109
67,78,175
84,69,197
79,58,132
76,58,152
79,71,130
71,73,106
73,60,215
65,60,163
32,58,101
65,72,118
76,74,97
75,32,35
8,65,527
8,75,155
8,57,131
69,59,349
88,72,254
84,76,232
69,100,124
82,88,108
78,68,102
65,76,113
67,65,158
73,66,69
79,76,128
78,71,150
32,57,166
67,60,176
79,63,90
78,68,149
32,67,144
80,66,162
65,70,132
85,70,206
84,64,218
65,103,143
83,98,85
32,71,160
68,67,98
69,68,142
32,65,77
65,80,145
76,68,146
65,87,74
82,68,158
77,67,163
65,81,95
32,63,116
89,75,203
32,79,185
83,74,115
69,67,156
71,69,222
85,68,94
73,70,148
77,80,145
73,64,133
69,69,128
78,61,129
84,73,62
79,67,98
32,70,165
80,104,176
79,88,88
82,73,154
32,70,141
79,74,209
83,64,201
78,66,169
8,61,451
8,65,147
8,66,266
67,65,361
79,76,124
78,71,168
83,77,77
85,67,91
76,72,203
84,61,83
80,73,228
79,84,79
82,68,89
8,66,429
8,70,157
8,67,162
79,71,450
82,59,107
73,64,135
79,70,144
83,69,150
32,64,132
69,75,255
88,74,257
84,76,252
69,117,114
82,99,86
78,70,71
79,72,121
83,72,110
32,61,143
68,65,100
69,77,120
32,66,87
67,66,304
76,62,141
73,58,161
78,71,222
67,70,171
73,66,109
65,80,110
32,78,93
77,62,230
8,70,568
8,66,267
8,42,256
8,32,133
8,80,125
73,65,471
67,58,200
65,92,139
32,58,124
77,57,242
69,69,75
68,69,199
73,79,110
67,64,105
65,77,127
188,63,219
32,61,161
67,65,226
73,63,137
82,64,153
85,68,223
71,67,166
73,63,147
32,84,160
80,70,289
76,63,155
65,70,166
83,106,122
84,66,256
73,74,214
67,59,157
65,69,180
188,72,358
32,66,167
67,64,339
73,64,206
82,66,246
85,75,181
71,60,138
73,66,139
65,72,107
32,69,130
86,60,419
65,104,91
83,98,72
67,70,403
85,67,114
76,69,189
65,79,86
82,69,244
32,57,210
69,60,260
32,66,107
73,69,159
78,70,161
70,81,293
69,101,105
67,74,205
84,78,198
79,57,138
76,60,165
79,73,129
71,79,195
73,67,200
65,61,141
162,678,610
160,1019,47
38,67,215
38,48,204
38,40,131
38,36,140
38,32,116
40,73,495
39,99,686
39,83,272
39,65,239
37,76,571
162,643,450
67,111,360
9,92,317
162,448,572
67,125,357
86,103,266
9,88,387
9,93,241
9,93,204
65,74,206
76,69,129
84,74,264
65,76,149
32,78,153
83,89,329
65,75,125
78,76,105
65,85,85
84,77,196
79,75,108
82,79,80
73,66,216
65,80,119
76,55,131
