VK,HT,FT
97,138,-1
96,297,298
96,109,281
96,108,290
160,45,842
80,171,368
65,187,304
67,123,386
73,105,225
69,133,266
78,154,259
84,149,332
69,167,153
32,138,397
73,154,1119
78,123,268
84,166,388
69,81,278
82,173,341
78,196,298
65,82,257
68,118,342
79,152,254
32,154,280
80,186,1268
79,136,188
82,186,232
32,132,245
162,358,412
8,125,372
80,157,1115
79,123,233
80,157,410
82,135,543
8,138,412
32,141,453
68,201,325
69,180,204
32,156,276
68,128,274
82,167,236
69,109,342
78,112,342
65,149,253
74,107,228
69,132,287
32,118,316
68,194,405
69,108,276
32,123,222
72,137,405
69,141,325
77,157,371
65,174,260
84,47,380
79,124,257
77,117,270
65,217,404
32,117,232
83,108,268
85,125,296
66,69,374
68,144,362
85,72,374
82,200,284
65,127,263
76,123,188
32,139,316
68,119,196
73,128,277
65,168,210
32,181,237
100,140,656
13,187,374
13,107,311
160,202,943
65,196,216
76,229,808
32,133,673
69,133,220
88,108,293
65,110,407
77,142,213
69,149,244
78,214,217
32,139,342
70,123,756
73,132,252
83,126,259
73,109,213
67,139,684
79,133,262
32,101,288
8,177,284
188,125,284
32,125,281
80,111,357
65,224,275
67,109,233
73,125,249
69,101,292
78,130,253
84,109,216
69,153,278
32,149,283
67,117,370
79,153,179
78,125,397
32,117,314
84,148,381
69,165,464
78,117,254
68,101,523
69,93,261
78,197,409
67,164,244
73,138,280
65,199,294
32,170,220
65,175,267
76,125,345
32,117,299
83,155,239
85,123,449
69,170,244
79,112,545
8,122,292
59,11,906
79,141,300
188,117,468
32,136,292
82,183,984
69,193,308
83,171,342
80,125,131
79,141,189
78,108,452
68,125,436
69,165,246
32,125,291
67,108,294
79,143,283
78,144,330
32,117,303
65,124,1216
80,125,752
69,141,296
82,107,695
84,139,783
85,131,447
82,143,405
65,108,459
32,125,243
80,109,736
65,83,233
82,94,244
67,182,359
73,109,314
65,109,252
76,118,321
32,139,177
65,179,311
32,125,308
76,125,293
8,94,403
8,75,306
76,123,1161
32,98,511
69,108,200
83,190,292
84,123,297
85,227,345
8,113,1098
73,171,499
77,157,616
85,114,327
76,173,358
79,181,341
32,107,244
86,109,247
69,74,297
82,147,273
66,148,524
65,131,610
76,138,604
188,123,355
32,126,203
76,108,273
85,139,315
67,124,332
73,141,201
68,153,240
79,133,286
188,134,634
32,137,324
65,141,579
70,179,455
69,115,240
66,109,316
82,165,315
73,101,601
76,109,389
13,93,344
78,133,295
79,298,212
82,117,326
77,144,717
79,127,316
84,123,370
69,121,301
162,420,417
8,106,460
50,154,231
32,134,468
82,149,908
32,157,292
69,140,213
52,184,1334
8,101,1031
32,139,358
8,109,528
78,122,754
32,155,348
52,62,547
32,155,400
70,98,443
79,130,252
67,125,333
79,123,492
83,134,203
188,141,276
32,130,339
83,109,309
73,104,158
76,123,308
69,101,792
78,108,263
67,122,203
73,139,343
79,151,374
83,181,258
32,139,230
73,123,374
77,113,350
80,138,312
82,216,244
69,119,180
83,141,208
73,159,278
79,168,236
65,139,277
78,117,252
65,160,277
8,93,706
8,138,244
8,126,322
78,87,495
65,154,177
78,138,324
32,147,296
76,109,305
73,127,742
66,137,128
82,157,418
69,107,177
83,123,296
13,179,216
160,415,348
66,139,463
69,56,449
66,111,245
188,93,-1
32,157,307
8,125,1032
8,139,220
160,475,579
65,107,278
86,108,326
8,125,1471
8,123,154
8,125,260
160,321,1421
65,123,356
66,139,392
188,144,491
32,139,276
83,152,274
73,117,282
78,123,212
32,179,307
82,151,247
65,201,233
76,115,576
69,131,221
83,94,166
188,123,316
32,125,327
83,144,311
73,108,156
78,145,313
68,126,172
73,109,204
8,149,1116
8,125,322
32,167,324
68,190,236
73,141,347
83,144,222
78,127,688
69,134,186
65,169,341
13,153,565
65,139,244
66,181,688
68,117,635
79,139,289
77,219,323
69,214,430
78,109,245
79,170,279
73,120,307
8,45,382
8,125,293
32,109,953
66,93,358
76,140,735
65,187,197
78,108,266
68,101,254
79,144,182
188,108,406
32,121,154
68,234,228
69,173,300
80,132,255
82,103,382
69,170,308
83,125,421
73,143,406
66,149,246
76,143,559
69,149,238
188,139,573
32,111,395
73,160,225
78,143,210
68,101,528
79,144,220
76,134,265
79,109,352
82,109,472
79,154,234
188,107,547
160,45,389
32,123,325
82,187,360
72,106,358
65,124,271
107,178,185
13,155,905
13,135,292
160,426,393
69,102,240
78,130,550
32,125,310
83,52,171
69,163,326
71,125,168
85,173,126
8,161,1280
8,155,298
8,232,155
8,45,154
8,45,155
8,76,289
8,45,154
8,53,300
160,212,-1
80,190,359
82,101,171
69,109,311
83,213,340
69,134,252
78,104,400
84,138,196
65,151,237
32,125,310
72,214,478
69,134,244
82,167,300
73,133,407
68,117,582
65,206,262
32,199,251
68,185,278
69,94,284
32,139,149
67,172,1071
82,171,312
69,231,308
78,141,351
69,123,252
79,140,360
84,171,187
79,169,246
77,133,421
73,115,381
65,208,160
32,123,276
67,123,339
79,139,168
78,117,430
32,122,348
80,176,887
85,108,166
78,165,310
84,125,417
79,138,188
83,117,345
32,123,275
68,214,260
69,50,300
32,125,134
83,67,328
85,123,257
84,153,450
85,123,1275
82,124,452
65,183,334
188,93,622
32,123,271
83,154,548
73,140,218
78,123,309
32,76,271
83,132,254
73,141,233
65,181,260
71,108,332
78,159,140
79,163,248
83,155,144
8,49,612
8,93,327
8,45,356
8,122,149
8,133,260
71,127,237
78,155,372
79,186,166
83,130,234
32,164,236
68,158,249
69,130,202
32,137,228
70,139,232
76,106,235
79,138,402
71,117,495
79,105,254
83,170,228
73,109,244
83,141,226
13,144,484
13,101,1301
160,45,1129
69,107,373
78,133,143
32,103,228
83,141,194
69,142,343
71,158,453
85,139,277
73,125,435
77,131,250
73,182,303
69,150,204
78,142,320
84,110,341
79,108,403
32,139,350
67,165,837
79,184,247
78,117,335
74,124,576
85,117,428
78,68,339
84,101,390
79,109,315
32,123,276
67,131,212
79,109,203
78,201,155
32,117,296
83,142,247
69,178,261
82,128,258
86,109,309
73,125,212
67,134,131
73,129,131
79,108,277
32,146,292
68,56,360
69,69,311
32,156,239
78,149,237
69,123,214
85,136,244
82,138,244
79,152,303
76,130,219
8,148,534
67,94,575
73,109,218
82,185,192
85,123,360
71,96,338
73,126,152
65,121,217
13,188,373
13,101,264
160,487,588
76,139,259
65,125,264
66,66,344
79,132,326
82,119,287
65,139,225
84,146,467
79,106,249
82,125,284
73,126,271
79,207,220
32,130,245
100,109,1049
111,138,795
98,165,655
160,45,333
190,97,476
32,123,556
162,280,263
86,125,352
38,101,141
38,45,295
38,45,260
38,45,154
38,45,155
38,45,154
38,55,170
38,45,300
38,45,155
38,45,155
38,45,154
38,57,126
38,45,156
38,45,154
162,45,156
39,125,154
39,45,401
39,45,300
162,45,154
39,157,1391
37,142,573
37,45,536
20,139,1093
71,136,710
66,144,325
32,123,319
35,145,399
96,188,312
188,141,1317
32,85,325
78,162,642
20,149,359
35,135,601
46,170,155
32,186,162
35,139,181
188,93,832
32,98,316
72,186,440
84,122,340
79,109,264
46,138,1182
32,172,143
35,140,187
77,108,1125
188,141,357
32,132,357
72,115,350
66,123,499
46,45,573
32,49,270
35,91,656
188,169,628
32,107,316
67,130,362
84,125,434
80,139,701
46,101,291
32,124,838
35,130,369
188,131,738
32,138,300
81,149,262
85,125,212
73,187,211
67,189,268
75,114,946
46,139,587
32,124,403
35,139,472
188,123,857
32,123,316
75,117,650
80,224,292
84,197,389
84,117,283
46,154,342
35,138,60
32,117,315
35,81,944
37,123,310
37,102,153
37,107,155
32,117,308
39,109,1129
39,45,272
188,125,853
32,133,252
82,177,497
73,98,132
78,112,393
46,139,154
32,123,1135
35,150,877
40,123,622
188,181,1196
32,108,212
71,171,308
76,123,204
85,141,324
46,186,292
32,186,488
35,165,283
188,109,1281
32,123,267
85,109,489
46,125,295
32,132,734
35,136,763
188,149,561
32,101,324
82,140,326
69,107,292
46,45,154
32,166,144
35,174,157
162,45,155
37,45,300
37,45,598
37,45,533
37,45,321
162,655,156
8,109,342
67,190,252
82,123,329
35,132,388
188,126,292
32,118,252
78,123,259
65,171,357
46,45,316
32,123,285
35,114,173
188,161,324
32,125,244
75,123,413
46,125,283
32,121,1017
35,107,89
188,101,764
32,126,217
67,191,753
76,108,323
46,155,590
32,133,176
35,123,534
188,108,548
32,107,300
82,123,454
84,109,304
79,170,274
32,213,284
68,201,196
69,101,219
32,116,145
80,144,336
76,117,312
65,194,199
81,201,260
46,133,155
32,186,890
35,138,347
110,134,301
96,126,981
96,117,233
96,158,249
162,392,155
67,174,624
9,146,914
9,163,228
162,45,210
86,179,305
162,541,1085
67,166,860
9,148,414
9,133,395
13,117,436
162,659,726
86,164,282
