VK,HT,FT
97,86,-1
96,66,187
96,66,158
96,86,142
160,10,248
80,98,102
65,103,160
67,79,201
73,106,262
69,74,26
78,74,166
84,65,118
69,87,162
32,68,132
73,83,174
78,90,166
84,82,61
69,114,134
82,90,118
78,82,126
65,90,181
68,92,169
79,83,102
32,74,182
80,134,120
79,88,100
82,66,86
32,72,142
162,500,714
8,62,126
80,82,373
79,119,15
80,127,159
82,61,126
8,66,360
32,82,246
68,66,134
69,71,151
32,72,95
68,65,399
82,74,190
69,90,118
78,74,440
65,44,110
74,55,175
69,72,120
32,76,214
68,74,185
69,82,138
32,72,62
72,60,221
69,71,105
77,60,137
65,108,111
84,74,232
79,66,26
77,81,170
65,151,55
32,93,171
83,114,92
85,74,149
66,73,203
68,12,267
85,105,166
82,66,149
65,82,189
76,90,126
32,66,49
68,82,136
73,82,146
65,94,157
32,79,87
100,90,51
13,75,166
13,66,326
160,309,381
65,130,119
76,104,145
32,94,166
69,74,106
88,109,216
65,113,161
77,73,112
69,121,102
78,82,94
32,143,208
70,73,237
73,82,154
83,89,110
73,82,73
67,74,126
79,98,102
32,82,325
8,74,345
188,82,248
32,72,215
80,98,142
65,82,78
67,74,170
73,82,94
69,82,118
78,57,86
84,114,94
69,106,142
32,77,111
67,11,282
79,89,62
78,74,166
32,84,170
84,74,126
69,140,69
78,109,158
68,72,103
69,95,142
78,95,126
67,94,164
73,81,100
65,113,130
32,70,135
65,77,157
76,45,165
32,66,174
83,69,125
85,82,151
69,66,121
79,74,166
8,74,558
59,90,336
79,90,54
188,109,204
32,64,158
82,74,475
69,73,158
83,95,181
80,81,116
79,101,134
78,90,174
68,66,157
69,119,152
32,15,150
67,101,153
79,80,79
78,74,91
32,82,167
65,66,160
80,66,118
69,74,94
82,74,142
84,118,215
85,87,190
82,84,124
65,103,169
32,60,117
80,66,154
65,90,58
82,74,172
67,74,219
73,82,77
65,87,92
76,81,129
32,77,193
65,88,134
32,74,110
76,84,142
8,66,531
8,72,174
76,73,444
32,71,174
69,66,62
83,97,163
84,82,285
85,86,453
8,92,643
73,95,254
77,82,182
85,74,26
76,112,206
79,71,847
32,73,161
86,62,292
69,97,111
82,82,62
66,76,423
65,74,175
76,88,101
188,59,1032
32,73,86
76,74,182
85,87,186
67,87,141
73,82,47
68,71,198
79,67,134
188,66,147
32,71,183
65,90,14
70,114,163
69,98,112
66,74,181
82,77,89
73,74,98
76,82,206
13,138,246
78,58,258
79,105,132
82,62,89
77,63,104
79,82,174
84,90,78
69,65,34
162,211,317
8,74,107
50,82,702
32,90,174
82,58,181
32,90,123
69,82,192
52,88,62
8,82,126
32,71,270
8,82,478
78,71,222
32,71,190
52,108,542
32,82,182
70,88,328
79,72,134
67,82,99
79,63,104
83,72,113
188,109,346
32,73,174
83,74,159
73,63,111
76,66,158
69,69,130
78,93,231
67,93,118
73,74,94
79,91,142
83,66,142
32,82,94
73,90,196
77,86,163
80,102,150
82,107,38
69,74,126
83,82,174
73,90,102
79,82,142
65,90,150
78,74,142
65,107,117
8,72,415
8,66,190
8,96,174
78,74,585
65,98,131
78,91,102
32,57,151
76,58,158
73,82,158
66,82,174
82,64,187
69,82,133
83,74,218
13,108,118
160,340,174
66,82,22
69,58,456
66,92,158
188,90,263
32,74,150
8,82,1221
8,74,166
160,108,334
65,130,145
86,57,210
8,82,396
8,66,154
8,74,158
160,210,563
65,132,170
66,82,134
188,58,208
32,66,158
83,74,56
73,72,94
78,74,174
32,65,156
82,74,303
65,122,190
76,90,99
69,82,109
83,78,153
188,102,124
32,95,174
83,74,103
73,54,86
78,82,146
68,66,16
73,98,87
8,58,782
8,74,178
32,58,232
68,26,542
73,82,118
83,81,157
78,66,367
69,74,92
65,79,193
13,101,118
65,74,360
66,96,139
68,58,86
79,90,78
77,93,166
69,63,80
78,66,101
79,91,173
73,58,22
8,74,638
8,82,168
32,109,262
66,56,222
76,112,157
65,85,94
78,74,119
68,90,66
79,87,148
188,82,177
32,77,174
68,103,164
69,110,124
80,90,201
82,124,109
69,90,171
83,98,171
73,98,66
66,77,182
76,109,156
69,58,110
188,82,95
32,74,156
73,64,199
78,90,150
68,74,145
79,58,102
76,58,180
79,66,150
82,106,94
79,86,165
188,74,206
160,762,126
32,74,99
82,106,132
72,82,92
65,114,159
107,74,241
13,66,585
13,73,182
160,145,54
69,125,28
78,58,43
32,90,185
83,74,34
69,81,169
71,103,227
85,17,114
8,70,884
8,81,194
8,68,150
8,62,174
8,58,201
8,10,43
8,90,158
8,71,56
160,241,289
80,96,172
82,90,147
69,106,159
83,90,190
69,98,160
78,74,198
84,98,116
65,107,86
32,74,123
72,85,72
69,82,80
82,71,158
73,79,143
68,72,224
65,111,115
32,66,142
68,82,280
69,90,150
32,70,114
67,74,126
82,84,213
69,88,174
78,83,426
69,66,54
79,74,168
84,66,154
79,88,174
77,74,154
73,81,70
65,89,106
32,74,134
67,99,126
79,82,122
78,106,187
32,82,150
80,65,170
85,71,181
78,82,174
84,71,78
79,66,124
83,61,118
32,64,112
68,72,107
69,89,182
32,82,110
83,90,330
85,70,46
84,90,300
85,90,152
82,91,143
65,97,166
188,107,203
32,70,174
83,78,319
73,101,117
78,70,149
32,72,192
83,74,232
73,99,116
65,73,80
71,62,222
78,65,227
79,49,142
83,72,126
8,74,606
8,67,187
8,96,146
8,65,167
8,74,158
71,58,481
78,90,81
79,73,157
83,79,110
32,87,126
68,66,95
69,74,153
32,97,94
70,91,149
76,82,116
79,75,160
71,62,143
79,74,129
83,106,534
73,81,110
83,82,102
13,55,84
13,74,341
160,116,241
69,97,190
78,10,144
32,90,37
83,81,40
69,87,196
71,106,508
