VK,HT,FT
97,74,-1
103,95,359
96,85,365
96,70,174
37,41,74
37,23,136
39,0,210
8,99,536
105,120,351
13,115,351
8,101,313
162,229,94
37,58,137
37,34,119
37,33,80
39,176,152
37,92,369
37,46,57
8,83,787
8,19,218
8,36,154
69,103,631
67,112,211
79,80,160
67,102,197
65,86,133
82,95,261
68,90,241
73,92,248
79,89,217
82,89,134
8,92,509
71,80,264
69,125,155
82,98,200
8,89,648
8,77,145
8,65,211
82,93,529
8,94,420
71,87,438
82,81,202
65,121,168
77,70,192
65,92,144
32,103,323
81,104,352
85,93,141
69,90,146
32,105,133
73,61,272
78,104,151
68,80,138
8,79,566
70,104,249
79,90,140
82,99,153
77,97,286
65,106,133
32,89,243
13,128,604
160,467,506
69,109,202
67,114,228
79,72,243
67,87,217
65,84,105
82,94,270
68,106,287
73,95,239
79,81,205
71,82,359
82,81,208
65,83,148
77,68,186
65,89,123
160,201,89
190,82,366
32,78,371
162,435,226
86,108,317
160,197,305
68,117,391
68,112,201
83,102,196
86,121,286
73,86,152
37,63,293
37,30,80
8,86,795
39,86,779
162,368,238
160,257,188
39,161,226
162,256,179
160,403,210
39,129,199
39,11,128
39,32,119
39,9,82
39,34,134
39,31,87
8,106,510
32,84,546
35,93,39
188,97,533
32,79,171
160,826,403
68,108,408
83,94,148
86,80,259
73,87,162
162,299,386
160,346,339
39,190,209
39,85,203
39,43,79
39,33,130
39,20,137
39,22,91
8,107,463
32,76,281
35,89,770
188,75,420
160,193,287
32,101,282
70,152,302
65,126,134
67,102,207
162,539,993
160,236,259
39,55,219
39,75,96
39,26,62
39,46,77
8,107,519
32,97,354
35,93,21
188,80,423
32,90,218
160,597,479
83,109,240
73,76,267
86,83,252
160,278,215
162,436,222
39,23,202
39,68,141
39,52,57
39,23,80
39,13,48
39,5,107
8,108,519
32,98,252
35,89,332
188,92,640
32,83,216
160,591,290
80,85,189
80,138,275
162,160,143
160,258,115
39,55,204
39,35,87
39,51,102
39,44,91
39,35,46
39,11,126
32,116,269
35,89,111
188,77,570
32,76,170
160,565,397
160,31,456
160,0,33
160,28,31
160,0,30
160,5,41
160,45,47
160,33,21
160,40,21
160,0,49
160,103,13
160,0,47
160,0,43
160,26,55
82,102,237
65,124,145
79,139,254
162,219,249
160,123,296
39,58,115
39,49,178
39,31,159
39,28,98
8,120,575
32,82,567
34,686,852
35,85,717
188,91,690
160,62,176
32,114,272
68,121,135
65,117,232
73,79,264
162,175,371
160,306,93
39,152,153
39,70,132
39,38,149
39,31,112
39,7,45
39,35,84
39,23,31
39,16,37
32,100,265
35,96,78
188,75,643
32,74,191
162,387,253
160,125,179
46,79,386
46,48,107
35,91,934
46,50,236
46,65,182
32,98,616
40,64,255
46,51,290
46,38,221
32,98,639
35,89,288
46,40,361
46,68,227
32,94,786
40,41,188
46,39,325
46,48,107
32,83,810
35,81,712
46,74,348
46,70,244
32,88,716
35,85,983
46,70,357
46,37,193
32,94,671
40,61,246
46,39,335
46,50,113
32,88,738
35,83,178
46,68,230
46,68,126
32,95,681
32,44,172
162,409,262
86,112,224
46,47,279
46,50,144
32,98,611
35,95,293
46,64,307
46,59,216
32,108,539
46,80,398
46,33,138
35,79,733
46,45,172
46,67,196
32,85,709
40,29,53
46,42,354
46,69,226
32,99,708
35,84,465
46,70,204
46,36,110
32,104,447
162,353,284
67,131,437
162,560,979
86,119,493
188,96,538
32,97,234
160,552,320
70,100,387
83,89,282
86,93,265
73,79,186
32,106,548
67,99,367
79,68,158
78,106,225
83,108,172
69,83,185
82,86,149
86,101,229
65,103,192
68,112,215
65,115,136
162,261,353
39,149,208
39,21,101
162,242,199
39,174,245
162,168,170
39,136,217
37,82,421
37,20,77
32,88,146
83,103,305
73,102,103
78,73,205
32,81,164
67,94,223
65,131,172
77,85,177
66,79,242
73,94,318
79,93,127
83,122,202
32,93,197
68,119,237
73,104,235
78,94,191
65,97,173
77,106,146
73,105,223
67,105,134
79,147,124
83,84,181
190,89,595
32,65,330
160,256,365
69,112,200
78,85,500
90,104,356
73,99,153
77,79,190
65,96,111
83,82,143
32,99,148
67,89,282
65,125,174
82,90,219
68,104,267
73,78,298
65,119,115
67,102,260
65,115,144
83,115,141
32,100,157
78,103,412
69,80,107
71,80,417
65,115,153
84,106,360
73,84,258
86,99,216
65,132,186
83,109,141
190,86,296
13,92,472
160,381,586
83,98,229
69,97,164
32,78,235
162,343,219
8,32,230
8,24,163
8,60,138
160,304,650
83,111,230
69,86,246
32,82,198
83,100,269
79,68,210
76,105,151
73,72,178
67,96,169
73,98,113
84,95,277
65,92,176
32,76,153
160,493,375
67,89,441
67,78,178
71,82,346
32,91,530
80,84,437
79,110,122
82,94,154
32,93,233
84,86,479
82,94,218
65,106,156
84,82,235
65,117,103
82,99,277
83,112,246
69,100,160
32,78,175
68,111,245
69,93,138
32,87,142
65,106,385
78,71,206
71,89,374
73,194,272
78,94,299
65,103,198
32,107,343
73,110,263
78,77,212
69,118,124
83,99,181
84,98,175
65,117,159
66,73,299
76,105,407
69,100,203
32,95,283
68,90,307
69,102,148
32,75,130
65,101,236
76,84,147
75,92,449
8,88,402
84,113,623
79,147,181
32,93,210
82,108,228
73,91,235
69,72,128
83,111,193
71,127,340
79,83,343
32,92,225
8,68,305
188,63,317
32,81,169
83,99,384
73,102,125
69,144,106
78,102,123
68,118,156
79,105,216
162,243,229
8,100,341
73,190,473
78,103,221
70,105,261
79,87,259
82,98,221
77,82,220
65,116,128
78,70,133
68,93,232
79,83,166
83,118,183
69,111,161
32,92,221
67,82,301
79,98,152
8,86,467
8,79,238
160,603,884
160,143,111
160,137,24
160,0,20
83,105,175
76,78,170
65,104,139
83,124,195
190,76,508
160,396,164
67,114,247
67,78,175
71,86,255
190,87,428
32,126,288
162,359,205
86,127,236
46,71,374
46,38,240
32,105,443
46,98,400
40,55,211
8,96,133
46,40,177
32,84,721
40,55,140
40,9,33
46,75,294
46,56,113
32,86,756
40,24,272
35,102,51
46,46,376
46,47,210
46,62,112
32,97,444
162,383,222
160,378,256
39,75,268
40,37,160
39,53,129
40,52,159
39,178,248
40,33,299
39,1,249
39,47,173
39,15,114
39,39,39
39,38,45
39,18,35
39,27,108
39,18,132
8,102,498
160,474,408
80,98,179
65,100,303
67,84,273
73,109,167
69,81,154
78,91,164
84,107,148
69,96,163
32,80,143
162,444,198
37,52,181
39,153,138
46,92,414
65,137,189
162,376,105
39,74,188
73,132,284
78,62,237
71,85,262
82,112,179
69,94,187
83,91,283
65,91,179
32,75,128
68,123,189
69,99,160
83,110,255
68,94,363
69,122,150
32,80,78
83,94,194
65,121,197
76,90,455
69,84,200
8,93,513
65,126,485
32,93,161
68,102,134
69,107,117
32,101,80
72,88,449
69,106,151
77,99,242
79,81,250
68,104,253
73,88,172
78,97,200
65,97,139
77,93,185
73,111,250
65,115,155
188,96,353
32,81,195
76,105,408
85,76,231
67,92,177
73,75,137
68,123,240
65,140,252
188,98,495
32,96,161
71,95,259
76,87,136
65,92,154
83,110,230
71,145,473
79,89,224
87,74,403
32,79,325
97,73,651
101,109,153
111,82,410
97,78,615
101,96,150
188,77,405
32,93,181
50,115,552
160,374,96
82,104,314
32,109,267
69,108,301
78,90,201
32,84,139
52,81,678
32,105,346
70,358,223
79,92,139
67,105,253
79,100,169
83,95,151
188,77,290
32,98,193
83,103,327
73,97,177
78,107,208
32,106,142
70,121,279
65,118,166
76,94,314
76,83,164
65,124,106
32,77,161
65,115,166
71,105,276
85,106,291
68,98,239
65,121,186
32,104,295
68,103,253
69,97,171
32,111,121
66,86,409
79,92,258
77,92,264
66,79,248
65,97,161
188,82,337
32,86,186
65,115,421
83,112,286
73,83,188
78,90,201
84,98,164
79,37,214
77,113,175
65,103,138
84,113,254
73,91,260
67,103,201
65,91,299
32,97,133
80,70,391
65,88,117
82,75,216
65,102,192
32,205,183
65,116,255
78,75,171
71,101,286
79,86,152
82,84,208
32,38,171
89,73,271
32,82,221
68,86,257
73,102,250
83,85,177
78,68,254
69,109,115
65,121,249
188,97,346
32,89,232
160,819,458
66,120,273
69,105,432
65,102,378
66,90,402
188,92,506
32,77,200
83,102,245
73,98,144
78,100,194
32,107,175
82,101,362
65,118,259
76,99,352
69,82,148
83,99,203
190,86,355
32,93,188
160,372,433
80,108,250
82,109,148
69,89,136
83,91,228
69,92,152
78,90,159
84,85,188
65,120,184
32,99,201
72,123,428
69,119,169
162,133,297
8,24,237
76,90,700
69,86,133
