VK,HT,FT
97,238,-1
96,467,905
96,265,72
96,929,281
162,467,580
86,72,261
8,67,337
100,874,188
162,467,580
46,65,428
46,65,428
69,75,159
78,68,119
32,75,159
66,69,208
85,77,186
69,75,159
78,68,119
162,467,580
46,65,428
40,66,286
40,66,985
40,66,274
40,66,615
40,66,914
32,71,155
69,67,321
78,68,119
32,75,159
86,72,261
73,72,140
65,80,118
83,93,112
32,75,123
68,69,204
69,77,137
32,74,78
82,68,296
69,78,164
65,86,170
66,67,179
83,79,202
79,72,123
82,71,94
67,70,224
73,73,94
79,68,119
78,60,161
40,66,540
40,66,979
40,66,414
39,60,234
39,54,264
40,66,479
40,66,595
37,64,311
162,467,580
37,64,311
37,64,306
37,67,340
160,296,277
40,66,470
160,296,277
70,69,327
85,77,186
69,75,159
32,72,102
69,67,321
86,70,266
65,86,170
76,69,114
85,77,186
65,86,170
68,83,197
65,89,123
65,86,170
32,67,130
80,80,224
79,72,123
82,71,94
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
32,71,155
80,80,224
79,72,123
82,71,94
32,71,155
84,78,188
82,77,136
65,87,180
85,77,186
65,86,170
77,85,205
84,78,188
79,71,110
76,68,161
79,72,123
71,62,311
73,72,140
65,80,118
32,67,130
68,69,204
69,77,137
32,74,78
77,75,171
73,71,155
69,69,94
77,75,171
66,69,208
82,79,169
79,72,102
32,81,179
83,69,292
85,77,186
80,82,219
69,75,159
82,90,126
73,74,139
79,69,128
82,71,94
32,71,155
89,396,1
32,71,155
68,69,204
69,77,137
32,74,78
77,75,171
73,71,155
77,75,171
69,71,107
8,67,337
8,66,196
69,75,159
77,75,171
66,69,208
82,79,169
79,72,102
32,81,179
73,77,311
78,72,176
70,69,327
69,75,159
82,90,126
73,74,139
79,69,128
82,71,94
32,71,155
81,285,928
85,77,186
73,72,140
69,69,94
78,75,85
69,75,159
83,78,180
32,75,123
65,81,229
73,72,140
78,72,176
68,71,186
73,69,140
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
73,72,140
78,72,176
68,71,186
73,69,140
67,69,212
65,86,170
78,74,156
32,66,149
82,68,296
69,78,164
80,82,219
79,72,123
83,67,150
79,72,123
188,75,183
32,67,151
69,67,321
76,69,202
69,66,104
86,70,266
65,86,170
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
68,58,125
69,77,137
76,69,202
32,68,154
77,75,171
73,71,155
77,75,171
69,71,107
8,67,337
8,66,196
69,75,159
77,75,171
66,69,208
82,79,169
79,72,102
32,81,179
89,645,97
32,71,155
67,65,335
79,64,79
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
32,68,154
80,80,224
79,72,123
82,71,94
32,71,155
67,65,335
79,64,79
83,67,150
78,69,155
85,77,186
76,69,202
8,67,337
8,66,196
8,65,201
8,66,171
66,69,208
83,79,202
8,67,337
8,66,196
78,69,155
83,79,202
85,77,186
76,69,202
84,78,188
79,71,110
82,71,94
73,74,139
79,69,128
83,67,150
32,75,123
69,67,321
88,43,896
84,78,188
69,93,161
82,90,126
78,69,155
79,72,123
83,67,150
190,68,343
13,73,374
160,348,254
80,82,219
79,72,123
82,71,94
32,71,155
8,67,337
8,66,196
8,65,201
79,72,123
82,71,94
32,71,155
80,80,224
82,84,95
69,74,187
83,78,177
83,79,202
73,75,98
84,78,188
162,467,580
8,72,129
80,82,219
69,75,159
82,90,126
83,79,202
73,75,98
83,79,202
84,78,188
73,65,166
82,79,169
32,71,155
67,65,335
79,64,79
78,65,148
32,64,148
68,58,125
79,75,110
76,68,161
79,72,123
82,71,94
162,467,580
8,72,129
8,66,196
8,65,201
8,66,171
162,467,580
67,70,224
9,700,775
9,92,266
162,467,580
86,72,261
32,71,155
80,80,224
79,72,123
82,71,94
32,71,155
68,69,204
79,75,110
76,68,161
79,72,123
82,71,94
