VK,HT,FT
97,86,-1
96,41,292
96,52,152
96,64,152
160,827,152
80,104,128
65,64,50
67,80,273
73,80,52
69,80,3
78,88,55
84,112,95
69,72,92
32,78,101
73,74,204
162,169,431
8,56,127
8,72,509
160,897,232
80,70,153
65,106,195
67,72,192
73,72,72
69,78,145
78,62,46
84,55,40
69,93,93
32,72,46
73,63,378
78,81,152
84,78,67
69,96,120
82,100,108
78,78,56
65,88,136
68,90,136
79,65,127
32,71,173
80,108,152
79,88,96
82,55,56
32,68,170
73,13,378
78,64,166
70,63,128
69,89,88
67,79,206
67,56,159
73,12,55
79,52,144
78,75,160
32,11,138
68,64,92
69,72,120
32,72,77
72,85,455
69,61,101
82,63,132
73,56,108
68,72,212
65,66,109
32,55,21
81,88,180
85,91,97
73,72,126
82,64,194
85,69,143
82,75,80
71,63,212
73,74,123
67,73,112
65,64,144
13,79,144
160,328,58
65,96,132
77,9,154
83,84,146
109,71,765
160,192,147
67,78,217
76,86,126
73,77,152
78,56,161
68,0,144
65,72,74
32,72,96
68,75,165
73,64,161
65,80,112
32,72,80
96,56,216
13,64,304
13,72,112
160,172,393
65,120,88
76,80,127
32,72,176
69,73,187
88,87,176
65,112,160
77,58,58
69,72,56
78,64,33
32,120,152
70,56,415
73,70,144
83,56,118
73,72,55
67,64,88
79,80,73
188,72,145
32,64,155
80,84,168
65,56,23
67,64,144
73,64,33
69,78,112
78,64,55
84,44,72
69,96,120
32,72,112
76,56,144
85,64,234
67,56,95
73,76,136
68,58,368
79,64,128
188,98,2
32,64,152
65,72,47
70,52,651
69,115,115
66,56,120
82,22,72
73,45,100
76,58,184
13,64,264
8,93,8
162,376,1223
37,48,88
79,108,144
66,50,188
69,64,135
83,77,169
73,64,136
68,64,96
65,87,224
68,93,104
188,64,696
32,80,154
162,1500,507
39,89,120
39,64,173
13,62,224
50,56,1335
32,56,143
82,66,162
32,63,46
69,51,56
78,56,120
52,32,175
32,87,112
70,87,215
79,56,101
67,72,77
79,81,96
83,98,111
188,99,120
32,56,155
83,64,95
73,62,119
76,56,168
69,78,117
78,56,93
67,80,216
73,62,49
79,56,136
83,76,96
32,64,72
