VK,HT,FT
20,61,-1
82,71,695
83,64,102
32,76,1224
103,63,-1
101,68,171
32,72,355
76,89,254
80,92,126
77,79,203
8,49,861
8,51,149
8,64,127
20,42,357
76,99,435
80,94,134
77,76,209
188,28,293
32,85,127
69,66,986
74,69,482
69,66,242
32,67,286
107,53,-1
97,87,398
101,85,149
172,67,1229
8,55,-1
160,656,346
172,167,561
188,67,285
32,79,146
80,64,193
82,73,123
32,68,153
97,104,-1
98,95,158
96,85,170
32,73,311
77,90,189
83,121,268
69,92,109
71,62,403
188,68,401
32,94,147
81,82,321
82,100,442
83,80,170
32,104,225
104,70,359
96,88,285
32,74,333
77,70,180
83,99,278
69,91,106
71,70,401
188,65,379
32,80,149
81,83,602
84,103,414
32,73,280
99,75,-1
102,58,183
96,72,214
32,74,339
77,62,198
83,79,84
69,69,172
71,69,111
188,76,400
32,81,157
83,66,-1
84,68,218
109,99,424
84,67,255
32,80,239
73,76,257
83,57,82
79,79,129
78,83,209
73,73,145
86,75,152
69,82,136
76,75,129
65,107,100
68,83,170
79,85,89
8,67,-1
20,104,122
160,465,125
80,74,307
65,77,185
8,63,522
8,65,153
80,59,446
20,75,100
65,66,250
67,67,196
73,74,125
69,89,157
78,83,78
84,75,110
69,85,81
32,58,92
73,68,138
78,76,138
84,78,30
69,111,106
82,83,83
78,81,72
65,115,119
68,68,159
79,70,80
32,67,153
80,97,152
79,78,78
82,63,355
32,73,116
160,540,455
67,60,170
67,71,156
71,65,163
32,69,174
80,66,167
82,64,80
79,82,116
71,60,242
82,61,66
65,84,143
77,75,74
65,89,117
68,82,137
65,98,124
32,65,81
69,67,103
78,69,74
32,64,142
67,66,669
79,71,76
78,88,155
84,81,77
69,69,95
88,79,392
84,73,216
79,68,125
32,85,145
68,65,66
69,75,122
32,56,55
80,69,150
82,70,75
69,82,139
81,72,466
85,63,143
73,74,147
82,68,155
85,70,162
82,65,44
71,62,266
73,76,107
67,61,124
79,64,99
83,65,96
32,64,80
80,69,141
65,81,30
82,68,161
65,73,166
32,64,113
65,59,273
8,72,-1
67,75,217
73,70,155
82,63,164
85,71,159
71,67,191
73,65,115
65,70,104
32,79,142
86,68,254
65,119,150
83,89,78
67,81,173
85,71,69
76,67,191
65,81,57
82,70,148
32,54,96
80,65,140
69,68,71
82,73,136
73,79,153
70,91,117
69,131,110
82,93,101
73,74,147
67,77,63
65,95,134
13,76,392
13,79,180
160,1500,277
83,75,853
86,65,300
190,72,465
32,75,168
97,108,375
104,83,175
96,111,235
111,91,230
105,73,987
96,80,263
32,79,575
160,492,85
70,76,178
67,86,155
32,92,202
37,57,1459
37,59,147
37,64,144
37,67,293
32,67,503
77,60,195
77,75,133
160,163,217
72,72,75
71,66,165
162,27,526
162,540,96
39,38,148
32,89,750
103,70,201
101,94,196
32,89,357
76,95,301
80,94,128
77,78,199
188,71,186
32,64,148
160,721,526
70,105,350
82,101,188
32,88,343
97,119,174
104,87,648
32,74,365
82,76,215
79,58,165
8,71,463
80,72,275
77,61,698
188,72,159
32,69,156
65,78,75
70,111,175
69,128,117
66,75,145
82,81,81
73,76,156
76,79,177
13,148,286
38,44,-1
38,45,157
38,50,141
162,228,-1
67,67,152
9,85,251
40,47,-1
40,57,143
40,70,175
162,308,523
86,67,233
13,59,920
13,62,149
162,293,-1
67,68,208
9,81,212
162,245,1078
86,74,153
13,60,782
13,70,137
160,212,571
83,106,177
69,71,178
32,93,78
65,81,118
74,78,363
85,71,159
83,75,125
84,63,87
65,74,125
32,84,100
77,67,176
69,63,73
68,69,150
73,74,84
67,41,124
65,124,81
67,67,214
73,65,37
79,66,120
78,68,151
32,70,166
65,92,107
78,62,124
84,68,199
73,75,128
72,75,299
73,68,153
80,62,199
79,45,9
8,66,728
8,60,336
80,66,519
69,69,72
82,71,138
84,72,156
69,99,84
78,66,115
83,76,116
73,73,101
86,59,156
65,81,153
190,69,384
162,614,-1
8,68,136
8,69,287
160,237,-1
190,73,137
162,287,-1
67,68,210
9,86,249
9,98,357
9,92,-1
13,74,1000
162,284,139
86,63,215
9,67,712
9,73,179
65,75,771
76,71,109
84,61,228
65,65,78
32,78,784
83,86,151
65,68,129
78,86,84
65,77,119
84,63,207
79,75,80
82,68,93
73,71,123
65,74,77
76,66,142
9,0,117
