VK,HT,FT
97,111,-1
96,84,435
96,63,154
96,64,241
162,395,245
86,102,236
32,97,436
81,96,296
85,97,202
73,97,154
69,114,75
78,83,168
32,83,238
162,378,279
8,60,380
20,112,361
8,77,337
32,92,451
81,118,310
85,81,161
73,97,96
69,98,167
78,81,166
69,81,140
83,106,173
32,107,237
8,86,723
188,74,440
32,72,156
76,83,389
85,76,238
69,84,200
71,80,314
79,84,324
32,83,278
68,110,227
69,106,115
32,101,113
82,79,197
8,71,629
69,108,628
86,119,397
65,103,261
76,94,429
85,74,286
65,95,200
82,89,199
32,86,191
69,92,229
78,88,165
90,89,213
73,99,265
77,81,288
65,89,119
83,98,143
32,88,151
67,90,182
65,121,149
82,86,288
68,86,210
73,90,177
65,99,116
67,84,223
8,131,671
67,85,416
8,179,481
65,103,355
83,100,209
8,76,539
8,87,156
67,102,360
65,137,168
83,110,183
32,104,299
78,92,330
79,130,182
82,94,271
77,87,331
65,149,268
76,99,431
69,91,152
83,80,227
32,78,402
89,71,302
32,89,216
69,120,260
76,74,109
69,85,152
67,101,283
84,103,206
82,93,154
79,92,218
67,90,240
65,125,106
82,81,239
68,101,275
73,84,251
79,71,185
71,89,267
82,78,164
65,85,170
77,72,203
65,92,149
32,96,170
67,77,261
79,158,196
78,102,160
84,83,265
82,112,158
79,83,113
76,85,237
32,91,204
83,127,230
73,94,234
78,90,205
32,93,165
67,84,227
65,128,167
77,83,193
66,65,199
73,91,182
85,95,138
79,128,289
8,83,491
8,74,265
79,79,609
83,117,135
32,90,197
83,98,157
73,97,206
71,86,360
78,131,149
73,30,215
70,86,430
73,167,225
67,100,303
65,150,214
84,97,238
73,92,284
86,84,178
79,82,172
83,87,135
32,92,211
67,102,226
79,78,99
78,90,156
32,54,158
82,101,319
69,91,104
82,102,150
8,80,649
83,122,326
80,97,330
69,114,112
67,99,296
84,85,250
79,84,229
32,96,226
65,94,240
76,82,226
32,89,211
73,88,429
78,92,199
71,93,341
82,100,167
87,81,309
69,111,188
83,94,181
8,93,632
8,88,141
8,65,136
69,109,547
83,84,245
79,137,173
188,79,550
32,83,165
68,98,310
69,129,155
83,102,268
67,98,333
88,101,304
8,80,276
65,107,307
82,75,299
84,80,232
65,104,178
32,91,250
67,98,383
65,116,183
85,81,254
83,119,151
68,82,189
8,92,798
65,108,469
32,95,166
67,94,371
65,120,144
82,94,267
68,89,230
73,84,306
79,72,230
76,84,251
79,92,245
71,93,249
73,91,255
67,104,178
65,126,165
160,76,243
162,131,174
38,28,271
38,6,53
39,4,124
39,19,169
39,36,150
39,43,107
37,71,361
162,203,215
67,131,431
9,94,808
9,100,591
8,45,338
13,78,558
162,602,298
86,111,580
36,77,129
38,47,169
160,378,270
70,109,375
85,107,234
69,106,117
32,94,187
162,407,277
39,133,126
8,91,475
8,58,87
8,50,96
8,19,131
68,98,758
79,74,159
162,314,226
46,59,368
83,95,175
79,123,187
76,76,183
73,78,184
67,94,114
73,97,97
84,80,183
65,81,137
32,84,137
78,77,262
85,89,172
69,112,189
86,34,324
65,95,129
32,84,415
84,79,286
82,81,216
65,95,196
78,82,215
83,110,278
70,51,373
85,79,241
83,98,161
73,100,257
79,179,154
78,94,249
32,105,177
68,116,234
69,82,135
162,415,211
40,46,186
38,8,229
160,99,232
40,53,293
160,408,254
162,258,195
38,37,253
39,174,185
39,62,190
39,56,165
39,32,106
39,26,121
39,18,66
39,22,120
39,16,81
39,24,30
8,112,557
13,77,362
160,436,528
83,106,231
69,80,200
32,76,238
65,122,344
71,96,287
85,102,238
65,121,171
82,102,192
68,100,260
65,140,187
32,108,156
76,99,354
65,95,116
66,75,325
79,92,262
82,77,350
65,88,127
84,95,214
79,95,293
82,83,177
73,117,133
79,99,181
32,90,268
67,112,314
79,113,127
78,75,162
84,96,251
82,116,146
79,81,162
76,81,204
160,381,176
162,355,155
38,52,177
162,236,224
67,151,376
9,102,699
9,105,663
9,110,533
162,288,335
86,104,367
