VK,HT,FT
96,37,-1
105,54,145
99,85,41
96,65,0
160,0,464
83,91,0
69,95,169
32,87,101
82,81,304
69,82,179
67,60,219
73,61,105
66,64,196
69,59,64
32,79,0
76,52,354
65,97,81
66,59,163
79,70,181
82,67,54
65,87,158
84,56,343
79,73,148
82,77,80
73,58,175
79,49,100
32,64,127
67,73,274
79,62,96
78,85,155
32,85,131
69,83,767
86,41,638
73,115,124
68,72,141
69,79,175
78,98,137
67,82,103
73,102,101
65,119,146
32,71,78
68,71,356
69,46,142
32,85,0
67,55,225
79,74,140
65,55,136
71,82,234
85,60,122
76,77,210
79,49,171
80,87,12
65,72,158
84,54,201
73,75,135
65,75,170
32,82,80
81,73,209
85,108,107
69,44,129
32,75,129
78,71,233
79,75,99
32,88,188
82,116,109
69,99,129
83,67,193
80,78,74
79,51,60
78,83,170
68,66,151
73,81,67
79,78,105
32,60,185
65,66,283
32,67,173
86,63,340
73,77,8
84,61,107
65,88,207
77,57,341
73,86,81
78,71,286
65,61,83
32,100,104
75,76,300
32,151,231
80,137,115
79,123,119
82,86,4
32,69,434
76,66,215
79,57,145
32,57,128
81,85,97
85,73,107
69,68,96
32,75,134
83,78,164
69,81,153
32,61,117
73,101,464
78,73,130
68,69,106
73,48,44
67,63,103
65,68,110
32,93,118
68,68,309
85,44,178
82,63,114
65,83,182
78,64,93
84,77,274
69,63,71
32,45,115
82,93,424
69,89,205
67,96,160
79,73,126
82,61,287
82,63,143
73,72,22
68,79,170
65,118,112
32,47,126
68,59,65
69,91,143
32,48,106
83,93,839
65,104,131
76,73,85
65,64,43
32,96,729
49,61,744
32,133,296
160,497,221
85,94,150
32,69,605
80,96,528
76,65,190
65,91,85
83,94,120
77,74,466
65,88,2
190,66,118
13,70,0
8,80,600
32,92,105
160,0,324
83,107,367
69,82,186
32,76,98
69,70,357
86,42,195
73,95,25
68,66,207
69,89,91
78,124,65
67,77,103
73,91,78
65,109,125
32,68,72
77,69,42
69,87,146
74,97,206
79,110,108
82,64,158
73,66,149
65,57,143
32,76,10
68,47,60
69,80,131
32,65,69
76,67,89
65,63,85
32,87,76
65,75,49
66,68,85
8,62,1256
76,83,484
66,2,402
78,60,266
8,72,917
85,63,516
77,74,186
73,78,110
78,85,154
65,88,8
32,74,104
89,60,385
32,73,237
68,50,96
69,89,131
76,68,94
32,77,143
73,59,89
79,56,74
78,73,171
79,81,222
71,47,443
82,86,108
65,63,97
77,64,121
65,91,112
190,81,921
13,61,226
160,0,333
69,96,471
78,69,117
32,74,180
83,76,217
69,116,173
71,68,383
85,63,126
73,54,139
77,115,109
73,78,241
69,51,1
78,69,87
84,59,140
79,97,97
162,529,685
37,89,5
162,266,522
37,70,68
46,81,640
160,656,89
69,106,577
162,311,662
39,108,279
39,49,69
32,63,958
67,50,30
79,60,8
78,52,159
74,67,245
85,67,145
78,63,151
84,83,151
79,58,168
32,64,149
67,35,389
79,92,57
78,62,145
32,65,172
83,54,92
69,55,153
86,74,202
73,61,138
8,77,349
8,76,184
82,40,222
86,81,492
73,74,95
67,80,216
73,49,94
79,95,143
32,84,153
68,89,49
69,69,143
32,52,65
160,279,371
85,61,159
82,25,339
79,72,192
76,54,63
79,72,141
71,60,175
73,85,201
65,81,166
32,84,6
89,60,380
32,73,242
160,528,719
71,137,227
73,75,172
78,68,0
69,41,382
67,91,202
79,62,50
76,67,124
79,91,67
71,56,254
73,56,214
65,34,66
13,54,416
160,338,422
85,94,0
82,65,290
79,68,226
67,71,322
85,83,114
76,63,190
84,57,570
73,72,144
86,77,57
79,79,142
32,67,179
78,85,407
69,68,0
71,64,203
65,80,67
84,57,163
73,90,116
86,71,148
79,52,90
13,43,306
160,19,38
162,1092,21
69,67,305
67,83,238
79,60,29
71,58,602
82,66,332
65,63,129
70,63,191
73,70,76
65,80,99
32,54,252
65,95,789
66,77,79
68,67,106
79,76,78
77,58,151
73,69,131
78,94,139
65,52,84
162,0,1158
8,61,283
84,91,342
86,85,18
46,115,46
32,99,50
8,55,903
8,65,183
82,81,468
65,84,220
78,73,143
83,71,164
86,81,168
65,84,230
71,66,223
73,67,75
78,67,238
65,77,102
76,119,0
32,75,317
8,65,322
160,0,752
190,55,93
32,65,285
37,30,39
8,67,622
160,894,685
190,60,35
13,66,0
109,77,766
160,352,0
76,70,307
65,94,0
66,34,351
79,85,179
82,85,93
65,73,148
84,85,219
82,69,110
8,55,287
79,74,35
82,46,83
73,62,136
79,74,149
32,81,69
102,84,226
111,92,357
98,80,821
160,55,919
190,48,396
32,80,315
162,147,0
20,224,75
71,84,159
66,69,150
46,97,232
32,90,224
162,268,180
86,45,165
38,13,718
40,120,622
162,294,428
160,485,0
38,94,204
39,0,203
13,66,773
38,80,108
38,66,284
38,40,89
38,80,423
38,23,173
38,0,76
38,67,116
38,22,429
38,38,298
38,9,177
38,40,197
38,0,199
38,0,132
38,12,215
38,0,186
38,65,325
37,105,109
37,87,128
37,80,142
37,64,161
37,74,135
37,70,139
37,93,371
162,771,472
160,1006,118
37,19,357
162,576,431
160,1500,71
40,59,0
40,78,428
38,103,845
162,206,539
88,95,272
46,24,270
35,71,275
96,49,577
20,0,321
78,82,125
8,49,726
188,63,542
32,56,102
78,60,222
46,63,431
32,79,137
35,77,139
188,56,237
32,72,143
72,93,211
84,89,127
79,59,260
46,85,267
32,94,155
46,83,917
35,69,0
162,486,917
90,98,342
35,81,178
188,73,599
32,114,191
72,115,90
66,127,168
46,165,494
32,72,86
35,96,81
188,78,1104
32,76,176
67,83,451
84,64,116
80,67,152
46,73,361
32,72,121
35,76,82
188,62,336
32,0,172
81,81,992
85,57,166
73,88,136
67,74,163
75,66,116
46,77,331
32,64,120
35,80,52
188,73,736
32,84,135
75,68,131
80,76,129
84,70,253
84,60,166
46,103,148
32,63,111
35,88,25
188,73,433
32,77,172
82,72,0
73,92,93
78,73,152
46,103,228
32,75,96
35,80,272
188,59,659
32,66,145
71,73,121
76,121,72
85,98,196
46,101,217
32,66,72
162,573,343
39,66,99
46,94,592
8,61,406
188,67,745
32,65,147
85,70,435
46,43,312
32,61,103
162,514,421
39,83,83
39,95,245
162,322,766
37,78,14
8,81,148
39,99,932
162,749,200
46,91,108
188,71,443
32,110,158
67,94,247
82,79,173
46,93,317
32,56,110
162,773,312
39,82,0
39,67,211
8,71,274
8,66,191
8,78,128
188,56,842
32,85,156
162,164,76
160,1138,335
78,56,179
65,74,53
46,103,307
32,91,153
35,46,59
188,73,787
32,98,144
75,52,381
46,84,298
32,49,92
35,91,158
188,65,663
32,53,143
67,33,464
76,43,97
46,72,464
32,71,94
35,66,58
188,61,851
32,68,92
82,54,0
84,65,162
79,80,55
32,67,148
68,67,69
69,79,147
32,55,156
80,79,170
76,66,148
65,63,124
81,96,143
46,69,501
32,88,103
35,66,629
110,51,488
96,59,246
96,46,125
96,76,145
188,82,766
32,66,161
162,873,780
86,90,224
37,63,414
37,44,174
37,83,141
162,690,95
37,39,84
37,45,251
37,35,191
