VK,HT,FT
97,114,-1
96,72,19
96,48,156
96,64,156
96,92,128
104,88,203
96,112,159
96,56,132
162,984,296
37,64,104
37,61,171
37,56,386
37,55,151
37,64,165
37,56,178
39,63,366
39,72,216
39,64,279
39,96,168
39,32,252
188,89,813
32,78,184
76,63,198
65,64,81
32,64,80
67,5,123
85,80,134
65,71,108
76,72,106
32,55,154
78,103,156
79,72,141
32,80,144
80,107,72
85,62,160
68,96,114
79,67,88
32,64,140
83,40,143
69,72,166
82,63,144
32,80,111
84,47,240
79,56,80
77,85,156
90,88,93
8,64,188
65,88,72
68,63,155
65,88,120
32,64,87
80,104,163
79,67,126
82,47,64
32,72,81
68,58,868
73,64,128
70,56,248
73,63,112
67,66,109
85,65,123
76,64,184
84,72,64
65,71,190
68,81,176
32,64,108
69,72,143
78,47,88
8,71,292
8,42,175
69,67,669
76,61,112
32,77,144
8,63,889
8,61,148
8,61,144
68,95,501
69,125,126
76,71,16
32,79,160
162,457,360
162,26,303
8,90,93
81,0,286
85,72,166
69,62,71
32,55,95
80,64,287
82,88,164
69,72,160
83,64,172
69,75,128
78,56,72
84,79,64
65,10,200
32,63,120
69,72,78
76,64,92
32,72,137
67,64,137
85,77,128
65,70,112
68,72,145
82,79,152
79,47,243
188,64,45
32,67,167
83,76,613
85,65,131
71,72,192
73,64,152
69,77,72
82,0,144
69,51,144
32,65,127
84,63,109
79,83,126
77,63,151
65,64,67
32,72,112
68,77,423
69,56,145
32,56,47
66,64,163
80,61,155
32,78,154
69,64,88
78,56,115
32,48,183
81,56,65
85,72,145
73,65,140
82,73,120
79,64,88
70,64,233
65,133,62
78,72,112
79,72,112
32,80,467
89,80,158
32,72,152
83,61,93
85,104,182
73,62,199
71,64,303
8,78,422
8,60,437
71,72,660
85,72,120
69,52,143
8,67,464
8,48,160
73,56,279
69,59,96
82,75,156
69,50,152
32,61,840
84,56,125
82,62,160
65,64,155
84,64,213
65,76,160
77,48,149
73,81,144
69,78,47
78,46,88
84,64,16
79,57,95
32,56,168
65,64,117
78,56,104
84,72,128
73,64,168
66,64,226
73,56,129
79,56,136
84,64,136
73,81,136
67,56,132
79,56,62
32,82,160
69,58,156
77,72,154
80,107,167
73,104,120
82,56,377
73,63,200
67,70,349
79,88,95
32,80,69
67,55,222
79,64,92
78,40,136
32,56,152
67,60,295
73,64,248
