VK,HT,FT
97,63,-1
96,38,322
96,68,117
96,65,139
13,85,696
160,216,321
83,95,0
69,59,208
32,81,101
82,70,740
69,73,169
65,88,229
76,84,131
73,79,134
90,166,231
79,77,313
32,54,381
160,542,335
84,49,270
65,85,0
67,57,218
32,64,130
68,22,195
69,143,119
32,87,84
65,87,0
66,88,108
68,64,123
79,73,110
77,89,140
69,74,241
78,58,195
32,77,124
89,85,89
32,72,356
80,73,121
69,66,107
76,61,158
86,77,339
73,89,161
83,101,0
32,71,95
89,88,194
32,71,382
83,68,17
69,79,160
32,54,92
69,62,30
86,75,203
65,81,143
76,53,42
85,97,78
65,97,80
8,52,1013
79,41,733
32,85,151
69,79,254
78,47,277
32,64,168
67,71,284
79,77,122
78,64,156
74,82,309
85,91,134
78,69,174
84,77,59
79,62,150
32,65,162
67,33,317
79,90,79
78,79,162
32,56,140
83,75,18
8,99,386
69,62,214
83,75,172
80,112,113
69,60,45
67,70,150
73,75,143
65,65,235
76,67,0
73,54,153
83,58,64
84,77,207
65,45,165
32,61,109
69,58,335
78,71,112
32,105,112
73,69,328
77,80,161
65,66,131
71,65,154
69,60,131
78,65,112
69,102,56
83,60,151
32,51,178
81,67,383
85,72,123
73,68,86
69,57,5
78,43,131
32,79,136
73,74,0
78,82,159
70,76,182
79,66,122
82,84,99
77,71,64
65,55,201
32,62,438
86,47,180
69,67,70
82,48,129
66,74,167
65,110,219
76,65,114
77,65,342
69,79,215
78,78,48
84,87,133
69,105,123
32,60,115
80,59,171
65,72,104
78,52,308
67,70,202
82,56,240
69,89,157
65,85,134
83,77,67
32,71,119
68,66,367
69,65,151
32,77,72
69,58,178
83,89,74
84,82,150
82,54,201
85,64,135
67,94,129
84,72,147
85,72,156
82,77,113
65,108,194
32,41,69
67,66,93
79,62,98
78,82,156
83,60,44
69,71,162
82,63,148
86,68,91
65,128,124
68,71,145
65,87,123
190,52,419
32,62,171
160,182,756
160,0,500
83,60,359
69,72,172
32,82,213
82,75,959
69,87,138
65,85,205
76,79,100
73,82,146
90,84,232
65,74,121
32,69,136
76,68,128
65,93,113
66,80,186
79,86,80
82,89,50
65,116,198
84,69,196
79,70,194
82,59,36
73,53,31
79,56,138
32,73,313
67,77,21
79,67,86
78,70,145
84,86,63
82,58,169
79,62,107
76,68,155
32,64,171
65,75,466
32,80,89
76,73,167
65,92,96
83,150,0
32,59,217
98,73,723
100,67,126
32,53,154
72,96,13
79,66,163
82,41,69
65,86,407
83,99,98
32,85,286
67,75,83
79,77,28
78,72,153
32,57,164
68,77,143
73,53,75
83,82,56
77,77,0
73,56,137
78,65,250
85,49,134
67,53,176
73,80,167
79,74,120
78,53,210
32,59,346
68,85,687
69,67,113
8,63,560
8,57,166
83,81,0
85,76,126
8,60,259
8,143,231
83,55,326
73,56,159
71,107,71
78,51,0
79,84,156
8,73,593
73,72,233
85,26,57
8,62,964
70,44,114
73,72,98
67,56,75
65,79,197
84,64,413
73,74,131
86,57,208
65,75,71
32,61,253
68,84,410
69,63,168
32,77,79
76,69,248
65,71,45
32,77,81
65,91,7
77,60,56
73,81,140
76,57,0
65,108,71
162,0,574
8,84,209
8,52,0
160,0,253
65,125,153
77,71,153
73,93,148
76,62,87
65,94,91
83,101,172
65,131,216
188,37,0
32,48,187
80,52,0
79,84,68
82,77,55
32,71,0
76,51,201
79,64,144
32,71,135
81,91,169
85,65,65
69,81,93
32,73,130
83,81,273
69,80,152
32,41,57
83,59,112
8,76,417
68,88,765
69,72,289
83,75,169
67,68,213
65,118,295
82,93,23
84,60,93
65,83,202
32,90,196
160,1199,67
80,88,222
65,76,155
78,64,7
67,86,278
82,80,260
69,85,136
65,84,83
84,57,162
73,66,60
84,70,220
73,87,69
83,99,136
190,62,672
13,63,236
160,389,679
83,89,472
69,64,182
32,59,59
69,88,628
86,63,194
65,80,128
83,84,101
76,45,23
85,85,116
8,69,304
8,0,227
8,46,182
76,104,407
85,64,226
65,98,97
32,79,145
65,83,238
78,48,204
69,53,117
32,57,22
67,73,52
79,87,71
162,346,483
8,45,140
8,60,417
69,52,249
82,62,143
8,13,359
8,69,55
8,59,241
8,46,234
8,75,194
69,109,363
78,75,180
32,53,161
67,48,291
79,56,76
78,88,176
74,40,323
85,85,123
78,81,159
84,63,109
79,59,122
32,97,157
67,59,234
79,70,56
78,59,157
32,43,185
83,55,0
69,82,151
82,45,218
86,49,351
73,76,131
67,69,170
73,57,81
79,63,119
32,75,109
68,55,20
69,69,117
32,61,54
160,251,0
67,98,182
73,82,202
82,72,153
85,73,191
71,70,191
73,64,165
65,76,123
32,57,181
71,94,437
69,79,108
78,79,127
69,104,39
82,79,26
65,93,249
76,81,0
32,63,105
81,82,149
85,56,264
89,57,489
73,70,174
69,109,133
8,81,560
8,71,160
8,61,295
73,44,698
69,68,98
78,76,180
188,83,379
32,63,174
65,104,0
78,65,182
162,0,654
162,0,922
8,66,404
83,38,1080
79,97,19
76,72,162
73,61,21
67,70,55
73,92,259
84,54,113
65,89,205
32,59,171
160,624,724
67,106,118
80,54,58
82,124,129
69,74,150
162,271,492
37,103,305
162,661,1024
162,425,372
162,0,412
162,0,0
8,84,219
8,49,364
8,0,21
32,51,360
83,55,91
85,83,104
71,60,288
73,55,306
69,61,241
82,75,52
69,61,116
32,53,118
82,117,967
69,91,120
65,128,159
76,87,95
73,75,142
90,128,153
65,94,87
67,84,207
73,54,90
79,52,123
78,61,497
32,60,87
68,79,0
69,70,110
32,78,257
162,496,527
39,99,79
13,77,696
38,120,325
38,84,384
40,71,1174
13,76,461
38,76,369
160,419,456
83,111,345
69,69,209
32,79,215
82,60,339
69,76,157
65,59,223
76,79,110
73,51,175
90,102,0
65,116,161
32,51,34
67,58,223
79,68,87
78,77,171
84,66,340
82,64,168
79,82,0
76,81,153
79,88,147
8,52,329
69,54,310
83,76,175
32,66,281
68,74,422
69,70,141
32,64,131
76,52,263
65,73,71
66,55,152
79,72,349
82,83,56
65,88,0
84,71,358
82,89,0
8,34,457
65,139,0
82,51,199
79,74,103
73,45,85
79,83,131
32,59,0
8,65,299
8,71,163
8,70,132
8,79,432
73,50,698
79,52,78
32,94,166
162,405,677
37,88,95
37,69,84
37,66,290
37,35,135
39,101,617
39,55,236
39,87,0
39,65,24
39,43,188
39,52,301
39,53,384
78,58,0
162,773,797
39,87,63
39,100,2
39,54,203
39,59,0
162,1272,959
37,71,217
37,47,146
67,34,344
79,63,72
78,48,235
32,97,167
80,79,156
65,68,118
82,83,157
65,87,167
77,80,134
82,90,406
8,39,739
84,62,728
82,46,107
79,79,91
83,72,282
32,49,92
68,53,122
69,103,111
32,73,55
66,52,356
73,89,167
76,65,176
73,66,139
84,66,367
8,98,555
82,72,82
82,80,131
85,66,154
66,89,235
73,75,162
78,61,171
65,81,117
32,79,10
89,47,257
32,88,166
69,70,284
78,58,180
90,98,726
73,67,19
162,422,701
8,66,91
72,80,792
69,72,50
80,69,13
65,92,113
84,68,211
79,78,95
162,459,700
8,88,63
8,55,56
8,132,308
8,81,282
68,55,417
69,130,138
32,68,48
72,65,285
69,74,53
80,95,629
65,94,73
84,67,241
79,88,0
71,65,214
82,54,126
65,66,144
77,72,137
65,100,86
32,68,77
69,69,666
78,74,283
32,88,155
68,52,0
69,89,118
83,85,190
67,57,266
65,85,97
8,68,881
69,97,131
78,77,181
83,66,138
65,48,107
8,81,245
79,59,74
32,93,264
80,88,278
79,89,91
82,83,75
32,67,177
76,61,119
79,51,138
32,49,156
81,84,211
85,65,85
69,73,124
32,77,88
83,62,54
69,95,168
32,61,104
69,71,84
86,74,210
65,62,156
76,50,107
85,72,259
65,88,90
32,60,176
69,48,177
78,75,148
32,65,205
67,61,607
79,57,113
78,62,137
74,82,243
85,67,139
78,75,168
84,58,12
79,64,171
162,393,520
162,462,0
8,56,171
8,74,121
8,114,307
162,528,490
162,0,18
8,70,167
32,55,341
68,26,20
69,74,167
67,39,243
73,91,143
68,72,98
69,75,349
32,66,69
82,61,0
69,69,137
65,73,230
76,78,152
73,60,150
90,113,113
65,106,128
82,88,372
32,83,0
67,70,435
79,87,70
78,48,159
76,94,164
65,114,117
8,55,245
8,46,170
8,75,315
76,68,524
188,62,467
65,40,0
8,60,767
8,81,135
65,118,175
78,78,126
71,56,401
73,53,354
79,79,102
82,99,124
78,58,0
77,83,249
32,75,75
8,68,257
190,70,723
46,179,416
8,84,231
109,0,793
160,23,208
76,95,192
65,70,158
66,59,309
79,76,194
82,66,103
65,88,202
84,91,179
79,72,0
82,91,114
73,47,192
79,78,116
32,71,286
67,62,49
79,60,77
78,69,158
84,63,94
82,88,123
79,73,176
76,79,170
32,77,158
160,252,375
80,74,199
65,98,137
67,71,246
73,45,200
69,75,48
78,58,90
84,73,91
69,66,171
32,89,0
73,74,358
78,69,137
84,82,35
69,108,109
82,95,84
78,71,108
65,94,140
68,76,323
79,82,34
32,77,220
80,127,235
79,96,49
82,62,54
32,74,176
83,103,377
73,83,143
78,80,142
68,81,164
82,81,222
79,57,124
77,76,260
69,88,254
32,41,113
67,80,227
79,64,0
76,51,192
69,77,76
68,97,57
79,69,191
67,57,294
73,52,152
65,41,151
78,91,215
79,57,106
32,67,0
69,71,82
78,83,201
32,76,137
69,68,676
83,84,204
84,37,163
85,86,234
68,68,205
73,80,133
79,72,105
32,66,104
89,62,260
32,83,226
84,89,324
82,58,129
65,83,139
84,65,171
65,91,156
77,73,29
73,53,142
69,64,85
78,87,145
84,55,138
79,29,120
13,68,324
13,86,0
160,491,19
65,134,107
76,81,182
32,81,164
69,75,77
38,43,213
38,52,0
40,109,810
160,461,405
67,108,333
73,67,253
82,69,147
80,86,0
79,46,50
8,63,621
8,51,201
8,48,184
80,105,509
82,63,3
79,64,220
32,66,7
68,83,145
73,56,120
65,100,75
32,81,236
100,57,699
13,62,717
40,56,577
40,84,108
69,76,78
8,88,645
90,140,86
8,0,311
88,56,295
65,131,171
77,69,73
69,64,80
78,81,233
32,71,141
70,82,372
73,78,119
83,62,176
73,69,94
67,80,97
79,52,79
188,73,142
32,41,154
80,71,298
65,49,29
67,73,163
73,84,87
69,80,106
78,89,35
84,91,0
69,71,91
32,96,47
76,90,273
85,85,176
67,93,100
73,73,193
79,95,139
8,63,688
68,133,0
79,68,78
188,55,394
32,115,172
65,98,38
70,85,475
69,79,119
66,68,207
82,69,61
73,72,218
76,62,203
75,34,2
8,46,502
13,68,472
175,18,414
8,87,0
78,66,213
79,66,247
82,57,152
77,73,0
79,95,101
84,95,38
69,51,164
78,83,82
83,59,233
79,65,77
188,86,145
32,70,168
50,64,433
32,64,160
82,54,69
32,73,96
69,53,125
78,97,0
52,60,153
32,39,74
70,70,65
79,59,194
67,65,63
79,64,47
83,54,300
188,91,169
32,56,227
83,57,264
73,77,0
76,52,193
69,68,80
78,88,159
67,65,156
73,61,85
79,74,144
83,65,127
32,88,126
73,68,231
77,84,139
80,62,126
82,80,59
69,80,79
83,62,168
73,98,38
79,75,131
78,90,169
65,72,130
78,39,178
32,69,225
76,61,62
73,50,185
66,100,171
82,100,35
69,87,116
83,84,158
13,80,198
160,626,599
66,78,154
69,74,142
65,151,319
66,62,120
188,89,246
32,59,174
83,78,16
73,71,97
78,63,135
32,70,149
82,64,0
65,124,123
76,84,182
69,78,93
83,79,125
188,87,153
32,59,156
83,65,168
73,52,73
79,68,145
78,81,157
32,53,223
8,43,659
8,53,254
8,96,265
78,84,304
68,89,72
8,79,438
32,46,570
68,82,271
73,64,77
83,57,66
78,54,82
69,61,152
65,57,176
13,60,192
65,81,623
66,77,0
68,76,125
79,55,129
77,74,160
69,58,126
78,67,160
32,79,138
66,102,401
76,73,58
65,47,199
78,79,124
68,105,159
79,72,105
188,67,197
32,94,191
68,137,0
8,79,512
73,86,567
78,53,234
68,67,51
79,77,102
76,39,165
79,58,118
82,58,145
79,35,217
188,80,158
32,55,151
82,83,308
72,70,4
83,72,0
107,140,556
8,120,280
8,94,301
65,83,80
107,104,495
38,0,0
38,69,130
38,3,267
162,742,455
39,84,0
162,162,163
39,96,574
188,77,641
32,78,169
80,63,292
82,81,119
69,73,197
83,49,174
69,80,151
78,66,83
84,74,138
65,74,192
32,72,159
73,61,499
67,83,0
84,81,241
69,133,143
82,59,115
73,90,101
67,74,126
73,60,236
65,90,100
32,75,158
77,40,254
85,71,184
67,77,77
79,68,142
67,71,290
85,90,139
84,71,193
65,106,176
78,86,653
69,87,113
65,99,214
40,93,127
40,61,277
40,41,360
40,26,174
13,68,728
13,80,501
160,76,212
83,93,315
69,76,176
32,57,104
80,93,0
82,56,110
79,89,150
71,65,287
82,80,77
65,84,155
77,61,141
65,51,66
32,70,98
68,92,291
162,385,68
8,28,305
8,48,203
8,0,255
160,1500,0
