VK,HT,FT
97,18,-1
101,743,984
96,592,382
96,92,599
13,80,464
40,56,854
40,14,310
13,78,259
40,72,575
40,90,251
40,56,655
40,93,621
13,76,399
40,85,928
40,94,427
40,72,832
40,4,445
40,72,787
40,31,626
40,72,383
13,38,229
40,72,61
38,734,907
38,661,629
38,717,922
38,427,706
13,80,474
40,44,563
40,63,709
40,72,109
40,72,978
40,72,937
40,72,94
40,75,395
40,90,169
40,72,785
38,800,796
38,85,701
13,80,464
40,72,340
40,65,357
40,94,197
40,29,549
38,725,3
38,443,915
13,40,11
40,56,470
40,72,506
40,71,242
40,68,600
40,90,447
40,18,241
40,72,191
38,406,845
38,817,224
38,594,387
13,78,464
13,72,458
160,708,123
69,64,152
78,94,31
32,72,158
84,88,342
69,27,95
82,88,144
65,77,155
80,88,280
73,72,168
65,76,93
32,80,96
73,78,559
78,77,144
84,72,98
69,93,124
78,72,117
83,72,172
73,72,80
86,64,234
65,120,200
32,48,94
85,57,120
73,61,125
8,72,139
8,64,152
73,72,246
78,77,168
84,64,118
69,96,128
82,87,106
67,62,184
85,80,506
82,72,109
82,80,46
69,95,156
32,78,87
67,78,126
79,62,77
78,31,132
32,45,155
162,553,505
8,11,95
8,56,138
69,79,144
86,61,234
79,64,77
76,79,108
85,78,460
67,78,303
73,69,136
79,76,8
78,46,180
65,88,91
32,80,94
67,62,34
79,62,10
78,63,123
32,61,155
82,62,122
69,72,513
81,412,309
85,89,698
69,78,136
82,125,144
84,56,171
73,61,152
8,64,917
8,56,160
82,88,845
73,83,104
77,80,169
73,78,155
69,72,87
78,64,104
84,72,142
79,66,78
32,80,311
68,108,121
69,85,118
32,78,66
73,80,205
78,80,167
79,59,120
84,87,56
82,78,153
79,77,128
80,75,196
73,73,104
67,73,17
79,77,125
83,74,166
188,80,216
32,80,152
77,64,186
8,69,152
67,77,624
79,61,120
78,61,58
32,58,82
162,204,521
8,63,200
73,72,56
78,77,144
84,64,29
69,93,128
82,91,139
67,80,160
85,76,108
82,72,109
82,78,171
69,80,160
32,94,80
67,62,99
79,75,87
78,59,126
32,93,155
69,62,188
80,73,168
73,72,187
83,64,107
79,72,148
68,61,201
73,61,111
79,62,124
32,78,139
68,46,104
69,77,139
32,47,20
72,78,358
73,64,147
80,76,472
79,63,136
78,68,152
84,88,104
69,93,109
83,72,192
73,80,254
79,72,144
78,64,155
32,60,139
89,980,242
32,93,200
68,72,619
73,77,163
83,72,184
77,85,201
73,77,149
78,61,171
85,93,509
67,64,172
73,61,105
79,72,144
78,45,165
32,65,155
68,63,59
69,61,124
76,74,168
32,62,140
82,64,34
73,78,144
84,46,184
77,72,195
79,111,128
32,86,162
68,64,67
73,78,187
85,62,28
82,62,152
69,78,176
84,61,77
73,53,140
67,61,429
79,77,120
32,88,149
80,75,184
79,80,144
82,46,92
32,63,93
76,78,221
79,62,168
32,78,276
81,57,427
85,88,64
69,56,154
32,88,80
83,77,143
69,78,160
32,14,70
76,37,545
69,64,64
32,57,117
73,72,139
78,49,171
68,56,202
73,72,119
67,97,231
65,88,144
32,78,460
160,5,31
67,64,218
8,72,106
162,604,752
86,76,148
188,56,152
32,48,144
67,61,143
79,62,77
78,56,123
32,46,155
162,109,716
8,71,108
8,56,168
8,56,200
188,80,145
32,64,165
160,208,86
8,64,1168
8,50,169
190,61,209
160,223,116
32,87,109
83,43,174
69,72,172
32,61,109
67,62,156
79,72,77
76,75,160
79,111,61
67,109,65
65,93,242
32,63,96
83,84,107
78,64,235
8,80,144
79,47,54
78,78,140
68,64,120
65,70,110
32,46,93
86,61,215
69,36,120
83,88,178
73,61,156
67,65,436
65,56,155
76,98,69
32,76,154
80,92,635
79,80,78
82,72,65
32,80,136
83,64,431
79,78,180
83,78,329
69,77,192
8,71,7
80,67,112
69,72,139
67,61,186
72,88,316
65,77,58
32,63,93
68,58,470
69,154,152
32,67,79
79,80,139
66,88,93
84,80,218
82,89,153
67,56,187
85,77,692
8,64,644
8,78,155
8,77,200
85,80,510
67,78,171
67,31,90
73,46,110
