VK,HT,FT
97,299,-1
96,745,615
96,986,107
96,486,773
162,459,756
86,279,850
8,310,629
8,352,250
162,690,87
39,352,422
8,508,290
8,956,43
8,111,485
8,782,367
68,124,348
65,99,166
162,103,294
39,108,447
39,0,659
39,209,43
39,808,86
39,369,145
39,148,154
162,394,860
39,199,325
160,32,432
40,845,64
160,820,243
162,140,366
160,301,260
162,577,203
40,175,805
8,614,9
32,72,162
69,102,81
78,66,0
32,72,196
84,420,970
82,823,920
65,119,269
84,270,391
65,77,52
77,950,616
73,75,322
69,97,110
78,67,252
84,385,446
79,64,166
32,82,109
65,70,169
78,64,503
84,725,937
73,76,73
66,245,325
73,70,799
79,74,146
84,350,456
73,73,264
67,435,88
79,68,151
32,74,116
69,90,136
78,68,0
68,511,249
79,70,116
86,264,184
69,73,109
78,76,126
79,62,247
83,42,81
79,73,116
46,163,507
46,156,347
46,689,720
46,450,772
46,994,964
162,774,320
46,683,349
46,781,85
46,598,160
46,492,983
46,545,292
46,954,718
46,616,477
13,569,753
8,816,758
13,642,343
46,734,711
162,649,340
39,292,992
39,320,303
39,119,51
39,313,989
162,366,100
37,716,116
37,815,532
32,66,152
68,391,524
73,63,185
65,81,134
32,53,116
8,290,759
13,162,588
80,57,357
82,55,562
69,63,128
84,184,843
73,75,235
66,56,139
73,97,78
65,85,288
76,72,242
162,363,831
46,359,806
162,167,52
162,68,367
188,70,0
32,64,213
67,895,583
79,70,198
78,79,84
32,57,135
70,553,441
82,858,339
65,56,216
78,63,0
67,393,616
65,63,168
32,74,152
77,506,853
69,103,120
74,989,278
79,69,266
82,512,348
73,72,290
65,110,196
32,66,93
67,716,751
79,69,78
78,62,51
32,78,149
82,541,634
69,57,117
83,54,41
80,343,362
69,71,123
67,943,826
84,665,914
79,75,65
32,82,93
65,112,244
76,80,146
32,68,119
68,158,245
73,64,0
65,112,183
32,78,219
80,259,709
82,288,885
69,40,96
86,693,575
73,64,349
79,69,133
39,541,423
32,51,161
89,789,430
32,78,113
82,90,497
65,91,269
76,88,199
69,103,122
83,63,145
32,84,175
71,811,117
82,811,16
85,210,627
69,83,115
83,58,422
79,68,142
83,62,247
32,54,147
69,112,87
78,72,355
32,74,126
65,70,102
77,254,653
66,257,901
65,46,319
83,62,226
32,71,152
66,751,656
65,91,80
83,109,349
69,63,102
83,77,545
188,70,85
32,54,198
78,67,222
79,75,96
32,72,138
82,372,84
69,80,117
70,494,79
73,83,537
69,110,141
82,850,437
69,91,139
32,74,178
70,700,939
8,100,519
68,617,144
73,66,0
83,68,262
69,88,141
8,81,158
78,65,462
69,83,106
65,106,159
188,65,713
32,69,136
84,640,602
79,70,73
83,61,242
32,69,116
80,302,480
82,648,502
79,81,168
68,532,225
85,809,922
67,444,115
84,724,831
73,73,0
86,906,177
66,991,581
