VK,HT,FT
162,512,-1
37,122,83
37,88,175
37,70,156
37,40,153
37,64,206
37,44,200
162,781,114
160,1500,19
39,77,412
83,56,155
69,82,169
32,72,120
40,93,292
190,64,134
13,99,190
160,322,567
68,60,377
85,80,346
82,19,112
65,79,173
78,74,55
84,87,151
69,105,135
32,64,38
83,64,279
85,63,104
32,64,148
73,72,156
78,80,207
84,56,24
69,72,104
82,96,67
78,64,77
65,88,144
67,53,183
73,51,50
79,72,148
78,93,145
32,77,152
83,58,168
69,63,156
32,80,129
162,296,374
8,65,185
69,54,928
76,72,78
32,72,139
80,62,18
65,64,62
67,98,154
73,64,102
69,56,93
78,64,61
84,52,136
69,72,151
83,74,176
69,77,127
32,56,64
8,96,623
8,55,167
8,57,160
32,48,504
83,88,390
69,88,152
32,56,72
77,77,149
79,76,123
86,5,160
73,59,126
76,72,181
73,61,119
90,95,190
65,90,103
32,75,136
83,8,72
73,72,121
78,76,139
32,58,142
65,72,144
85,96,143
84,72,178
79,64,139
82,80,81
73,74,121
90,94,247
65,124,88
67,62,205
73,78,76
79,64,128
78,64,510
32,80,6
82,61,123
69,82,44
65,72,216
76,54,68
73,60,166
90,65,74
65,88,99
78,64,104
68,80,152
79,72,97
32,77,191
78,74,170
85,80,168
69,72,98
86,56,154
79,52,111
32,77,182
68,64,93
79,64,52
76,48,155
79,88,138
82,56,37
69,95,160
8,40,242
32,62,248
67,75,240
79,46,58
78,101,135
32,48,184
65,56,55
85,80,314
77,99,153
69,69,96
78,64,104
84,72,74
162,520,447
8,64,3
67,80,314
65,85,116
77,75,128
86,64,181
8,61,363
66,48,234
73,72,144
79,31,136
83,64,88
32,80,99
78,59,151
8,55,784
68,64,298
73,36,232
79,72,155
8,56,355
78,61,256
65,61,120
77,63,109
73,61,154
67,61,93
79,61,70
83,51,108
32,57,91
69,61,78
78,53,101
32,78,165
69,55,65
76,64,137
32,26,149
160,517,93
67,104,174
71,108,227
8,80,419
160,297,542
8,64,328
69,88,189
67,48,208
71,92,128
32,77,282
67,51,120
79,72,88
78,64,176
84,57,147
82,72,143
79,80,56
76,72,152
32,72,166
160,611,33
56,56,366
73,73,228
78,70,140
70,72,8
82,78,166
65,105,174
68,56,142
69,77,486
83,76,176
78,16,376
73,64,560
69,55,26
8,57,256
86,100,213
69,93,112
76,3,199
32,94,160
68,54,96
69,74,124
76,73,83
32,2,140
160,570,215
83,108,382
84,76,200
160,0,351
68,85,108
73,78,202
188,62,179
32,78,155
65,113,150
160,663,439
86,93,218
76,56,400
32,72,136
160,229,93
86,79,525
101,96,202
109,63,5
160,242,408
86,88,186
102,61,8
160,448,112
57,72,268
32,64,56
67,64,144
79,61,89
78,84,176
32,62,124
77,64,170
79,79,169
86,61,203
73,61,112
76,48,147
73,61,157
90,95,507
65,123,110
67,79,201
73,63,123
79,6,143
78,32,125
32,56,152
68,72,578
69,77,190
32,80,88
69,73,125
78,66,92
67,72,88
8,47,344
90,73,120
73,77,120
77,83,161
65,24,392
83,96,3
32,62,195
67,71,1289
65,72,138
82,95,237
68,77,195
73,65,65
67,64,160
65,91,136
83,84,66
32,63,170
160,725,112
56,62,163
84,92,88
78,46,144
32,63,165
105,56,189
110,72,375
96,65,200
96,74,168
160,432,176
57,61,90
37,96,130
37,64,420
8,81,363
8,64,156
8,40,143
39,61,479
110,72,849
103,53,1242
102,69,137
