VK,HT,FT
97,80,-1
102,72,394
96,94,235
96,78,125
160,0,32
83,83,205
69,91,100
32,80,187
82,88,325
69,46,63
65,63,244
76,128,95
73,151,209
90,152,109
65,130,202
32,78,137
73,63,192
78,123,229
84,187,24
69,177,9
82,44,71
67,69,251
79,109,200
78,61,184
83,125,112
85,21,117
76,93,187
84,160,94
65,95,107
32,149,128
65,72,178
32,70,146
80,78,747
69,94,34
68,94,142
73,54,170
68,24,562
79,110,134
32,66,216
68,72,176
69,15,80
32,95,138
160,1426,394
67,72,283
73,90,78
82,78,309
85,64,252
71,59,248
73,76,245
65,159,139
32,65,214
160,745,274
71,78,296
69,141,134
78,62,76
69,49,12
82,63,34
65,72,65
76,78,161
13,63,240
13,63,215
8,72,144
160,241,247
80,85,235
65,139,389
67,92,234
73,104,89
69,51,152
78,109,125
84,56,234
69,125,145
32,62,153
69,78,109
78,47,93
32,78,184
162,312,213
8,94,314
69,55,716
78,73,204
32,88,282
80,72,216
79,151,117
80,99,220
32,57,305
68,99,103
73,104,109
65,121,141
32,129,613
98,117,534
32,93,572
68,88,383
69,151,81
32,125,55
65,88,497
80,152,251
69,107,189
78,72,203
68,75,36
73,102,289
67,93,79
69,106,173
67,156,385
84,89,216
79,112,215
77,88,49
73,88,150
65,149,143
188,76,259
32,89,156
69,64,245
86,101,233
79,72,180
76,93,144
85,78,202
67,92,226
73,116,85
79,106,142
78,50,197
65,176,125
32,79,162
67,79,171
79,188,48
78,73,190
32,74,196
49,77,293
32,110,456
82,168,231
69,93,119
71,78,143
73,88,314
83,109,336
84,93,128
82,122,122
79,78,127
32,130,160
70,80,110
69,62,188
66,50,213
82,113,139
73,64,222
76,72,186
32,45,497
89,72,418
32,109,189
69,127,224
83,93,111
67,74,191
65,154,208
76,101,763
79,77,183
83,118,109
70,78,223
82,109,160
73,63,206
79,148,187
83,81,162
190,93,361
32,92,149
160,232,577
67,78,258
79,97,338
77,93,564
79,64,93
32,78,348
65,145,23
78,88,127
84,80,82
69,75,61
67,24,216
69,105,118
68,51,76
69,103,156
78,139,42
84,152,228
69,68,222
83,101,234
32,80,104
80,61,182
69,78,8
82,94,339
8,96,0
8,56,189
82,91,561
69,110,109
83,93,191
69,72,187
78,84,63
84,79,229
65,72,157
32,107,167
160,623,359
65,94,296
77,90,880
83,93,108
8,88,814
8,72,155
83,12,913
77,106,688
65,92,93
32,79,108
89,95,171
32,111,187
82,77,101
73,59,166
78,80,226
73,112,115
84,105,76
73,80,140
83,132,121
32,56,496
89,3,244
32,82,195
65,67,132
76,110,94
69,78,156
82,95,205
71,80,171
73,115,173
65,85,128
162,0,31
8,0,328
66,93,690
82,141,239
79,111,267
78,17,308
81,5,527
85,126,176
73,96,163
84,72,423
73,170,560
83,131,237
32,112,49
162,282,439
8,126,170
8,72,515
8,0,152
8,25,30
8,0,188
188,30,515
32,1,151
82,2,123
73,102,577
78,97,234
73,89,156
84,104,328
73,80,99
83,85,168
188,30,358
32,63,196
66,79,257
82,56,94
79,109,144
78,137,173
81,196,266
85,51,188
73,80,73
84,125,202
73,79,748
83,85,207
32,56,156
65,77,171
76,92,203
82,70,140
84,124,177
8,62,345
8,95,145
69,109,789
82,46,171
71,96,266
73,81,173
67,72,91
65,86,44
32,65,151
89,72,464
32,64,9
65,100,474
77,82,120
73,62,200
68,80,137
65,60,77
76,96,240
73,70,207
84,110,296
73,81,20
83,147,782
32,85,156
73,62,650
78,104,93
70,104,249
69,108,93
67,88,216
67,80,142
73,32,137
79,120,88
83,113,141
65,98,203
83,96,156
162,0,420
162,0,30
8,56,31
8,88,31
8,63,30
32,47,232
65,80,184
77,94,99
73,125,160
71,61,359
68,78,170
65,140,130
76,96,172
73,94,313
84,93,407
73,73,88
83,86,161
32,103,109
65,149,187
32,62,136
82,24,282
69,86,0
80,104,512
69,140,93
84,78,186
73,143,178
67,187,221
73,62,64
79,80,49
83,135,154
8,93,403
78,93,687
190,62,117
