VK,HT,FT
97,56,-1
96,56,168
96,48,144
96,56,128
160,288,-1
80,96,264
65,72,80
67,56,200
73,64,88
69,64,80
78,64,112
84,72,48
69,64,120
32,48,88
73,56,144
78,64,136
84,72,72
69,72,144
82,96,56
78,64,128
65,96,104
68,64,168
79,72,128
32,64,176
80,80,176
79,96,64
82,64,88
32,72,152
77,64,384
65,56,120
76,56,96
32,56,160
80,56,184
69,56,104
82,48,136
70,56,312
79,56,184
82,64,144
65,88,160
78,64,112
84,80,88
69,80,104
32,48,96
80,56,160
76,56,168
65,64,224
78,64,120
84,72,128
65,96,176
69,40,200
82,40,8
8,56,440
8,72,168
82,48,96
32,56,656
69,40,176
78,16,96
32,72,112
80,56,168
76,64,160
65,72,88
78,64,120
32,64,152
68,72,208
69,72,128
32,64,80
66,64,992
73,56,216
80,48,168
79,32,8
8,64,792
8,56,192
79,56,416
80,80,160
83,56,296
73,64,96
65,64,96
32,72,112
68,56,80
69,48,144
32,56,88
71,64,512
8,56,416
72,80,440
85,72,160
69,64,88
83,64,160
79,72,88
32,56,176
89,72,656
32,64,224
65,88,112
78,64,112
84,56,160
73,88,176
66,64,336
73,72,136
79,80,144
84,80,136
73,64,136
67,72,176
79,72,120
84,96,296
69,104,120
82,88,80
65,64,208
80,88,72
73,88,152
65,64,96
13,80,1136
13,80,824
160,128,96
65,136,64
76,48,144
32,80,296
69,64,144
88,70,202
65,104,150
77,64,64
69,72,128
78,72,80
32,64,160
70,56,352
73,64,144
83,64,96
73,72,120
67,56,96
79,64,144
188,56,168
32,56,152
80,48,168
65,64,56
67,72,152
73,64,80
69,48,112
78,16,144
84,88,24
69,72,128
32,64,136
76,56,208
85,72,200
67,64,88
73,56,168
68,56,136
79,64,104
188,56,296
32,48,176
65,64,96
70,72,184
69,96,104
66,56,144
82,56,80
73,64,136
76,56,192
188,72,168
32,64,168
78,48,184
79,72,120
82,64,120
77,56,88
79,64,104
84,72,48
69,72,96
78,64,104
83,80,136
79,64,136
65,24,48
13,80,424
8,64,376
8,64,184
8,64,160
79,72,584
13,48,256
50,56,816
32,72,160
82,56,160
32,64,88
69,64,112
78,56,96
32,80,160
52,56,104
32,72,280
70,56,560
79,64,120
67,56,96
79,64,104
83,64,96
188,80,112
32,64,160
72,40,520
73,64,128
80,63,217
79,72,159
70,72,-1
79,104,312
78,64,200
69,64,656
84,72,600
73,72,176
8,58,648
67,48,96
79,56,160
83,56,128
8,56,296
8,72,152
8,80,144
73,56,664
67,64,48
79,72,152
83,72,56
188,64,848
32,56,152
83,64,184
73,56,80
76,56,168
69,56,88
78,48,112
67,56,80
73,64,104
79,64,128
83,64,48
32,56,136
65,16,8
73,40,176
79,24,8
77,56,128
8,56,304
8,56,160
8,56,152
8,64,144
73,72,280
77,56,168
80,80,136
82,64,88
69,88,72
83,72,192
73,56,80
79,64,120
78,56,152
65,64,72
78,48,112
65,80,96
32,64,216
76,64,168
8,56,376
8,48,160
8,64,128
32,64,288
76,64,176
66,24,360
8,72,416
73,72,232
66,56,192
82,72,80
69,96,104
83,64,208
13,56,256
160,840,336
66,56,296
69,72,64
65,112,224
66,64,152
188,56,208
32,64,144
83,56,136
73,72,72
78,64,160
32,64,152
82,64,56
65,88,160
76,64,104
69,64,104
83,72,144
188,64,88
32,56,144
83,56,112
73,64,48
