VK,HT,FT
97,62,-1
96,91,98
96,15,135
96,99,152
96,61,177
160,0,31
80,72,195
65,95,149
67,92,194
73,102,111
69,203,67
78,141,395
84,109,187
69,62,160
32,80,152
162,287,60
8,80,270
160,0,505
80,102,203
65,132,216
67,64,286
73,105,79
69,67,154
78,78,146
84,78,156
69,125,95
73,103,80
78,172,208
84,100,55
8,97,590
8,78,228
8,104,161
32,80,208
73,72,460
78,93,219
84,93,253
69,53,93
82,45,142
78,33,143
65,144,82
68,63,11
79,78,141
32,128,113
80,52,140
79,60,159
82,137,67
32,93,119
84,84,106
69,102,159
67,126,200
32,87,222
67,74,478
79,78,264
78,104,103
32,109,169
80,90,264
69,146,93
82,85,165
68,100,234
73,93,123
68,88,127
65,156,159
32,172,253
68,92,79
69,63,148
32,39,136
76,111,138
65,81,135
32,176,105
67,61,95
79,93,94
78,151,166
67,78,519
73,64,14
69,155,104
78,93,80
67,106,184
73,64,126
65,93,135
32,106,183
107,56,1287
32,56,397
84,80,102
82,95,155
65,90,159
85,72,120
77,95,214
84,104,227
73,88,191
83,92,136
77,72,178
79,119,83
32,64,299
77,72,140
85,113,221
76,78,38
84,80,93
73,56,125
80,143,269
76,79,109
69,63,61
83,94,218
13,99,267
13,97,173
160,583,1111
69,93,413
86,144,208
79,88,380
76,148,188
85,95,341
67,76,296
73,125,84
79,72,10
78,71,232
65,80,245
32,119,139
67,128,1277
76,64,78
73,63,172
78,94,140
73,113,96
67,77,452
65,21,129
77,81,175
69,140,156
78,94,471
84,62,65
69,95,61
32,132,206
69,58,136
83,125,191
84,55,160
65,158,42
66,76,96
76,56,160
69,88,179
188,67,263
32,29,135
83,96,209
73,15,243
78,88,289
32,102,202
69,77,602
86,80,280
73,64,128
68,105,163
69,62,136
78,80,120
67,125,116
73,93,96
65,143,176
32,114,169
68,187,125
69,72,113
32,72,83
70,57,80
82,79,233
65,79,813
67,107,440
84,89,1011
85,56,279
82,125,250
65,80,195
83,30,214
32,48,305
80,93,151
79,103,149
82,69,234
162,265,31
8,78,144
8,61,669
8,80,24
8,22,31
8,0,30
77,96,324
79,176,218
76,96,140
8,30,400
86,93,1075
73,77,215
76,71,216
73,78,184
90,103,337
65,103,174
32,133,105
52,140,443
32,116,157
77,88,281
73,71,224
69,47,56
77,103,137
66,59,266
82,79,1
79,57,100
83,94,167
188,94,190
32,93,197
83,125,156
73,94,142
78,88,235
32,94,128
76,74,961
73,75,195
77,80,197
73,152,64
84,93,277
65,78,187
67,64,385
73,49,234
79,94,143
78,94,156
188,57,362
32,84,90
80,135,245
82,115,203
69,100,0
83,78,161
69,77,207
78,78,83
84,78,231
65,123,102
32,80,187
76,115,189
69,62,176
86,71,331
69,22,296
32,72,297
68,123,238
79,53,57
76,86,196
79,107,156
82,78,88
32,72,193
69,72,203
78,47,435
32,64,234
82,92,1363
79,99,312
68,105,61
73,106,158
76,78,217
76,101,150
65,96,72
32,64,124
73,128,342
90,71,114
81,79,168
85,51,109
73,98,123
69,7,5
82,80,234
68,66,7
65,73,62
32,90,71
68,73,20
79,85,139
78,64,144
68,88,329
69,58,139
32,113,13
83,122,248
69,46,228
32,79,95
69,72,345
86,72,206
73,1,137
68,77,140
69,56,176
78,61,124
67,70,184
73,86,235
65,75,147
32,77,170
76,77,147
69,147,141
83,93,172
73,64,184
79,22,144
78,78,94
32,12,178
83,121,55
85,64,13
80,62,251
69,120,281
82,144,159
70,82,531
73,124,483
67,63,350
73,121,315
65,136,116
76,72,78
188,104,233
32,79,29
83,94,671
73,150,127
78,106,106
32,78,202
83,117,980
73,76,77
71,83,264
78,89,247
79,124,137
83,106,142
32,109,544
68,94,140
69,139,162
32,94,196
70,94,132
76,87,261
79,85,192
71,94,166
79,98,142
83,125,94
73,78,89
83,94,244
188,134,88
32,41,185
89,64,179
85,63,171
32,68,234
8,124,625
8,99,477
32,108,265
68,91,199
79,41,131
76,56,189
79,64,189
82,79,88
32,72,195
69,88,585
78,48,88
32,105,200
82,124,174
69,119,149
71,78,283
73,66,250
79,89,645
78,94,136
32,79,202
69,90,138
83,143,266
67,74,216
65,77,160
80,109,284
85,120,239
76,109,200
65,156,110
82,125,218
32,114,159
68,78,536
79,111,120
78,88,218
68,33,136
69,62,192
32,68,100
78,104,129
79,77,134
32,53,248
73,154,233
77,167,226
82,72,280
80,39,196
69,111,80
83,70,96
73,121,160
79,47,117
162,0,194
8,125,272
73,64,611
77,98,265
80,158,202
82,176,167
69,161,117
83,78,79
73,142,16
79,130,9
78,57,301
65,134,137
32,84,259
76,57,769
85,105,189
88,125,207
65,114,150
67,112,265
73,125,95
79,55,170
78,78,311
32,78,142
78,112,128
73,72,97
32,93,203
70,90,528
82,67,203
65,88,125
67,141,254
84,117,235
85,78,182
82,58,343
