VK,HT,FT
97,78,-1
96,69,306
96,61,141
96,69,142
13,71,714
160,373,513
83,108,129
69,70,182
32,71,98
82,76,204
69,80,148
65,92,176
76,66,121
73,67,159
90,101,77
79,70,175
32,71,318
160,372,390
84,71,236
65,98,100
67,70,188
32,75,237
68,101,160
69,86,156
32,69,81
65,74,161
66,71,126
68,63,117
79,62,90
77,74,147
69,62,109
78,68,164
32,74,147
89,75,253
32,80,174
80,79,245
69,63,68
76,61,134
86,113,260
73,77,163
83,63,158
32,69,140
89,68,278
32,80,263
83,68,118
69,67,147
32,63,95
69,71,137
86,55,206
65,72,153
76,73,92
85,76,211
65,84,81
8,61,456
79,61,463
32,72,210
69,58,110
78,61,80
32,71,140
67,63,181
79,75,114
78,78,159
74,65,235
85,73,145
78,73,167
84,73,74
79,67,126
32,69,147
67,73,174
79,74,61
78,68,159
32,65,160
83,69,155
8,74,469
69,62,274
83,78,160
80,89,89
69,63,74
67,73,158
73,73,111
65,67,214
76,65,99
73,69,156
83,77,114
84,83,272
65,81,155
32,70,104
69,69,351
78,70,154
32,62,153
73,71,324
77,76,156
65,91,157
71,71,232
69,86,108
78,68,99
69,85,58
83,72,173
32,63,234
81,74,220
85,70,172
73,81,136
69,65,91
78,62,104
32,66,134
73,69,253
78,69,159
70,74,268
79,68,131
82,72,101
77,79,149
65,70,104
32,67,55
86,64,273
69,82,103
82,89,153
66,76,291
65,88,86
76,66,99
77,72,178
69,63,83
78,62,92
84,77,81
69,84,103
32,74,94
80,73,324
65,91,142
78,70,126
67,67,142
82,79,191
69,74,157
65,77,157
83,90,76
32,61,187
68,64,65
69,69,142
32,60,69
69,69,271
83,80,155
84,70,184
82,73,121
85,75,175
67,65,100
84,72,196
85,73,144
82,73,101
65,99,213
32,72,184
67,59,137
79,66,78
78,73,152
83,68,124
69,65,171
82,79,141
86,66,132
65,95,121
68,75,158
65,93,121
190,67,605
32,68,161
160,219,280
160,341,473
83,110,180
69,73,179
32,73,86
82,82,320
69,72,142
65,96,181
76,68,100
73,70,155
90,109,64
65,101,85
32,58,233
76,65,282
