VK,HT,FT
97,80,-1
96,77,230
96,64,160
96,68,215
160,361,302
80,95,250
65,125,283
67,93,240
73,103,337
79,99,405
69,75,265
8,63,369
8,78,166
8,76,128
8,56,140
8,56,146
65,113,457
67,105,300
73,85,142
69,88,193
78,101,146
84,96,225
69,108,193
32,88,132
73,36,474
78,98,205
84,82,207
69,110,134
82,79,151
78,96,194
65,122,200
68,96,184
65,104,187
32,106,275
80,125,360
79,108,171
82,90,231
32,93,211
67,93,235
79,90,165
78,94,249
83,107,150
85,124,118
77,96,223
79,152,167
32,93,487
73,108,255
78,105,172
84,102,197
69,114,140
78,76,220
67,112,206
73,206,120
79,100,169
78,92,206
65,116,186
76,86,181
32,99,193
68,94,263
69,91,147
32,79,113
68,102,429
82,89,243
79,80,144
71,100,295
65,102,433
83,99,205
188,101,380
32,89,200
69,79,337
8,108,450
65,117,452
83,92,240
69,85,227
8,71,365
8,75,228
8,62,251
83,91,637
69,101,155
32,96,209
65,124,286
71,84,265
85,105,369
65,142,140
82,112,201
68,117,229
65,131,171
32,142,167
69,100,307
86,94,447
65,105,194
76,82,278
85,89,366
65,104,224
67,106,232
73,94,229
79,84,221
78,74,213
32,94,152
80,103,279
79,108,131
82,92,195
32,99,171
69,90,310
83,104,167
80,97,221
69,296,113
67,92,273
73,80,246
65,96,204
76,93,137
73,75,204
83,98,136
84,100,183
65,115,126
32,85,278
80,77,272
79,100,140
82,87,185
32,72,206
79,214,373
66,95,247
82,101,247
65,98,269
32,106,269
83,103,220
79,93,286
67,104,292
73,81,123
65,118,158
76,98,146
13,49,467
13,87,338
160,283,826
65,92,465
75,88,493
76,93,287
69,110,134
32,86,139
8,48,708
8,39,297
8,37,148
8,57,123
76,82,674
32,95,277
69,88,112
88,99,248
65,141,163
77,91,151
69,106,168
78,86,197
32,85,217
70,105,255
73,95,260
83,90,239
73,80,200
67,101,221
79,71,164
76,79,359
32,80,263
8,77,745
8,71,293
188,61,650
77,92,254
32,90,400
8,48,505
8,64,270
32,97,388
80,101,204
65,91,137
67,98,153
73,82,261
69,96,112
78,82,151
84,105,228
69,100,90
32,75,159
76,88,239
85,83,239
67,103,213
73,72,121
68,142,158
65,137,243
188,108,545
32,84,210
65,95,310
70,94,245
69,111,124
66,84,197
82,94,142
73,82,228
76,83,189
13,129,399
78,67,186
79,77,276
82,86,369
77,100,343
79,87,185
84,94,381
69,91,133
78,84,182
83,87,240
65,102,159
188,95,489
32,77,182
50,97,922
32,106,338
82,103,366
32,125,192
69,103,299
78,93,129
52,108,426
32,105,269
70,82,230
79,100,195
67,106,224
79,101,142
83,115,216
188,71,423
32,92,190
83,119,218
73,119,147
76,91,268
69,90,240
78,99,343
67,93,298
73,125,163
79,104,173
83,97,243
32,91,144
73,81,285
77,117,193
80,97,206
82,91,186
69,90,136
83,106,210
73,117,109
79,117,53
78,106,178
65,123,191
78,73,304
32,93,228
76,87,216
73,73,295
66,86,243
82,129,187
69,109,156
83,104,181
13,90,433
160,422,529
160,46,488
66,86,264
69,94,347
65,90,299
66,88,456
188,98,627
32,90,230
83,119,364
73,85,180
78,107,164
32,100,139
82,104,301
65,99,256
76,81,233
69,99,176
83,83,216
188,70,490
32,82,179
73,17,253
83,78,137
78,67,150
32,104,170
162,342,263
8,85,151
83,105,499
73,82,194
78,73,180
32,88,193
68,124,236
73,104,176
83,99,110
78,106,245
69,90,133
65,119,236
13,87,385
65,138,171
66,85,363
68,107,238
79,95,299
77,92,239
69,99,211
78,85,185
32,80,201
66,88,518
76,104,312
65,119,193
78,84,226
68,96,287
79,85,175
188,83,287
32,91,192
68,99,123
69,122,168
80,88,247
82,102,203
69,95,148
73,77,146
83,92,277
8,86,565
8,70,147
83,120,443
73,82,120
85,69,250
8,83,706
66,96,545
76,109,290
69,82,162
188,88,330
32,71,188
73,326,227
78,101,206
68,92,251
79,86,191
76,90,185
79,84,193
82,95,155
79,86,331
188,77,533
160,105,224
32,110,196
82,119,395
72,84,349
65,94,229
32,73,199
76,95,330
69,95,227
86,77,292
69,97,199
77,87,184
69,91,136
78,96,128
84,114,204
69,73,150
32,100,201
65,107,281
85,73,277
77,87,216
69,142,106
78,88,197
84,113,129
65,106,147
68,109,281
79,82,179
83,107,125
13,98,450
67,98,331
65,113,162
84,95,231
65,116,155
82,82,158
83,93,263
73,102,232
83,88,120
32,87,158
78,96,332
69,84,154
71,77,327
65,100,153
84,95,283
73,100,205
86,103,257
65,136,223
188,93,621
32,87,171
68,117,265
73,101,171
85,97,164
82,98,273
69,97,244
83,113,205
73,96,194
83,98,160
32,84,235
67,95,200
79,96,92
78,96,153
83,86,193
69,102,186
82,82,184
86,92,228
65,94,177
68,99,223
65,162,189
13,85,269
13,89,185
160,252,743
83,105,160
69,89,192
32,88,234
73,77,337
78,97,150
68,89,238
73,78,121
67,101,178
65,118,207
32,83,251
76,79,288
65,88,107
67,108,261
84,91,285
85,74,337
76,82,260
79,70,172
78,98,262
32,70,176
80,105,283
79,92,134
82,123,114
32,86,179
67,93,297
65,106,154
84,87,303
65,148,149
82,95,250
83,116,299
73,101,165
83,75,118
32,81,260
78,110,252
69,92,156
71,81,266
65,93,181
84,86,257
73,89,192
86,98,287
65,120,307
32,93,282
80,62,374
82,109,187
79,68,190
76,91,190
79,88,196
77,109,256
78,80,140
8,79,550
8,79,146
78,96,676
71,90,272
65,120,319
68,74,246
65,98,177
32,98,285
89,73,387
32,86,173
76,101,327
69,95,160
86,85,254
69,123,208
32,104,222
68,110,247
79,78,151
76,82,185
79,73,178
82,73,116
32,78,168
68,79,323
73,104,157
70,96,319
85,104,250
83,129,177
79,42,295
32,78,203
65,92,144
66,81,306
68,96,286
79,79,289
77,107,171
73,84,177
78,68,183
65,107,162
76,90,240
162,335,166
67,139,446
162,609,909
90,93,195
67,102,216
162,598,1012
86,115,362
13,110,589
160,348,668
76,91,162
65,103,166
66,76,299
79,94,243
82,76,192
65,81,123
84,96,256
82,105,185
79,72,115
8,67,447
8,92,282
79,86,521
82,92,182
73,51,136
79,128,198
83,113,212
32,107,181
67,86,279
79,102,97
78,85,177
84,109,176
82,123,126
79,84,188
76,96,192
69,91,162
83,113,183
32,84,441
68,86,205
69,95,154
78,97,97
84,87,172
82,81,286
79,71,151
32,96,166
68,124,103
69,110,149
32,100,168
80,87,380
65,128,123
82,104,237
65,92,146
77,80,178
69,95,140
84,111,210
82,79,148
79,89,222
83,82,164
32,81,160
69,106,191
83,98,209
84,107,211
65,121,203
66,77,172
76,77,296
69,96,194
83,119,209
