VK,HT,FT
97,73,-1
97,73,179
96,65,241
96,60,164
162,500,490
86,110,297
8,65,709
73,71,435
78,76,199
84,78,89
69,104,111
82,90,86
78,73,102
65,91,143
68,77,173
65,85,111
32,65,83
79,73,339
82,67,110
8,62,468
8,69,154
80,89,478
79,84,111
82,72,79
32,68,171
160,443,478
76,76,195
79,66,151
69,65,239
188,73,131
32,59,157
69,65,307
78,58,139
32,74,267
80,77,271
76,64,157
65,65,141
78,59,106
32,69,151
68,67,110
69,68,140
32,67,88
160,331,374
67,92,183
73,75,173
82,70,188
85,81,176
71,69,147
73,66,144
65,68,112
32,68,140
80,80,223
65,75,62
82,62,152
65,76,159
32,61,118
69,64,156
76,69,107
32,73,155
68,65,114
73,63,112
65,70,101
32,71,107
74,71,252
85,81,141
69,66,101
86,62,150
69,82,118
83,73,187
8,68,496
8,66,176
8,65,199
67,68,315
79,71,111
77,68,183
80,72,137
82,67,95
69,79,141
78,67,187
68,65,156
69,72,141
32,62,93
89,69,255
32,75,192
79,76,318
66,71,193
69,68,156
67,93,185
69,134,132
68,71,205
69,76,181
162,361,509
46,71,310
46,65,386
46,66,315
13,72,442
162,390,271
88,117,470
32,78,339
80,81,246
82,71,96
69,73,157
83,65,172
69,76,139
78,72,135
84,73,87
65,80,206
32,68,113
162,400,503
86,79,232
20,110,356
70,76,297
66,69,220
67,72,203
32,75,251
37,69,261
37,64,229
37,64,220
37,62,222
37,62,219
32,69,303
8,65,558
39,87,633
39,70,246
37,77,518
32,68,362
39,100,539
39,76,348
39,67,233
46,72,773
8,78,300
8,65,211
8,64,205
8,61,203
8,58,198
50,65,529
20,110,356
82,74,157
162,456,426
39,82,166
39,72,267
39,71,249
8,71,704
13,70,476
162,390,271
46,71,310
162,607,675
162,306,299
46,71,310
20,110,356
66,69,220
69,75,117
65,122,249
66,70,146
32,78,245
83,72,225
73,73,114
78,69,162
32,68,152
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
83,63,153
73,69,81
162,389,451
8,68,105
8,65,298
8,80,263
20,77,316
8,69,331
188,69,554
32,70,155
83,68,129
73,71,116
78,68,164
32,69,153
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
83,63,153
73,69,81
78,67,158
32,69,153
84,67,171
79,65,129
83,68,140
32,64,127
78,69,174
73,78,131
85,51,85
8,69,609
32,67,374
68,69,182
73,71,135
83,72,137
78,70,194
69,73,112
65,74,167
162,535,609
46,71,310
46,65,386
46,66,315
46,66,323
46,65,318
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
46,68,315
0,502,510
8,72,402
13,70,476
20,110,356
82,74,157
72,71,190
65,116,188
107,94,359
13,80,670
46,78,346
160,322,274
67,99,200
8,69,502
20,117,419
160,295,257
67,99,200
8,69,502
162,543,459
8,65,132
8,59,257
40,65,387
162,752,561
46,71,310
46,65,386
46,66,315
46,66,323
46,65,318
8,79,368
46,96,599
162,581,663
67,115,316
162,518,1055
86,114,385
160,393,331
70,90,250
85,78,157
69,69,94
32,75,119
69,65,137
86,56,188
65,75,147
76,66,81
85,72,200
65,78,81
68,68,142
65,88,121
32,65,101
69,65,227
78,66,128
32,75,149
69,65,184
76,61,114
32,71,162
68,65,140
73,63,112
65,70,101
32,71,107
68,67,135
69,75,135
32,65,83
65,79,167
89,67,251
69,76,145
82,81,136
32,65,158
80,76,427
79,86,89
82,70,85
32,69,170
160,443,494
83,97,193
69,73,181
82,72,155
86,67,219
73,76,120
67,65,140
73,68,101
79,64,129
32,74,147
68,66,74
69,73,130
32,67,86
160,307,387
78,70,147
69,74,111
85,81,223
89,67,251
82,74,157
79,71,131
71,69,259
73,67,196
8,65,523
8,66,181
67,69,278
73,62,142
8,65,523
8,66,181
8,64,182
8,64,148
8,58,198
8,56,197
85,65,509
84,67,215
79,69,128
67,67,162
73,77,140
84,68,129
82,72,146
8,65,507
8,65,199
82,68,135
85,75,172
71,66,153
73,66,143
65,68,112
32,68,140
81,77,161
85,75,96
73,79,132
69,62,88
78,60,114
32,63,141
73,72,362
78,68,154
68,64,97
73,73,115
67,60,109
65,76,129
32,64,104
67,60,166
79,65,86
78,69,157
68,70,138
85,72,172
67,66,134
65,85,156
84,77,218
65,81,77
32,66,132
81,76,208
85,71,106
73,75,126
82,67,142
85,80,154
82,66,81
71,67,216
73,72,110
67,69,114
65,81,150
32,63,126
80,61,232
65,73,53
82,62,149
65,76,159
32,61,118
69,64,156
76,69,107
32,73,155
68,65,114
73,63,112
65,70,101
32,71,107
74,71,252
85,81,141
69,66,101
86,62,150
69,82,118
83,73,187
