VK,HT,FT
97,78,-1
96,88,180
99,80,414
96,114,238
160,0,192
80,62,150
65,143,201
67,78,264
73,88,332
69,60,158
78,47,0
84,80,247
32,138,291
69,64,72
73,80,50
78,61,1379
8,78,469
8,77,153
8,80,180
8,99,136
69,83,49
32,198,128
73,70,225
78,91,186
84,56,234
69,75,29
82,82,94
78,72,173
8,78,491
78,64,628
65,101,159
68,63,112
65,0,172
79,64,155
8,72,1204
8,56,234
79,89,843
32,94,172
80,83,79
79,98,89
82,119,123
32,125,219
160,1500,405
83,148,197
73,56,218
78,197,109
68,141,12
82,95,216
79,90,252
77,72,312
69,68,139
32,96,72
79,82,407
76,88,191
8,54,182
8,63,187
67,65,190
79,71,32
75,174,323
76,56,168
69,140,96
8,64,136
8,109,210
8,64,120
76,71,252
69,109,72
68,170,172
79,71,141
67,88,460
73,94,96
65,72,264
78,47,78
68,72,93
79,123,46
8,88,159
8,78,154
79,101,216
32,96,234
69,96,188
78,63,430
32,80,157
80,50,411
75,65,458
76,72,515
65,94,103
8,99,990
8,78,30
8,0,128
76,101,536
65,98,77
78,72,171
32,71,232
68,104,66
69,94,152
32,96,192
68,63,134
82,72,160
69,110,104
78,79,101
65,159,155
74,80,77
69,99,4
32,92,102
80,109,532
69,156,107
82,111,184
67,88,268
85,125,172
84,93,150
65,109,99
78,71,257
69,109,56
79,68,556
13,63,136
13,64,160
160,605,663
65,77,290
76,96,271
32,80,407
69,147,80
88,103,312
65,64,108
77,49,353
69,62,107
78,83,93
32,111,247
70,57,109
73,110,164
83,56,44
73,108,189
67,149,81
79,93,96
188,64,647
32,64,150
80,94,195
65,109,136
67,63,115
73,72,140
69,62,500
78,72,67
84,50,153
69,130,112
32,96,144
75,94,603
76,78,265
8,51,374
8,104,123
76,85,759
85,109,239
67,123,318
73,80,119
68,96,228
79,153,103
188,94,583
32,103,80
65,234,828
70,141,94
69,120,43
66,85,82
82,104,128
73,54,57
76,112,275
188,48,147
32,83,91
73,77,196
67,144,94
84,93,237
69,72,178
82,125,88
73,104,137
67,129,126
73,72,171
65,104,80
32,77,230
68,150,157
69,71,169
32,64,943
80,72,624
73,58,223
69,104,266
76,93,150
32,117,40
89,62,230
32,61,133
77,52,499
85,102,33
67,85,192
79,113,254
83,124,160
8,88,399
83,36,60
65,75,203
83,63,238
13,122,366
78,138,120
79,48,1053
82,78,296
77,94,144
79,96,285
84,68,347
69,94,118
78,81,187
83,130,196
79,94,44
188,78,1315
32,80,189
50,155,11
32,95,171
82,143,159
32,78,203
69,101,196
78,111,184
52,94,299
32,83,674
32,60,29
70,56,121
79,77,11
67,152,50
79,74,239
67,93,157
188,93,152
8,142,739
8,0,30
83,112,866
188,88,582
32,132,287
83,99,354
85,96,113
76,119,120
69,125,104
78,71,90
8,125,495
8,59,176
69,80,22
8,48,264
8,64,4
8,80,159
73,87,1171
76,146,219
69,137,93
78,109,148
67,124,202
73,58,141
79,98,125
83,140,133
32,99,118
73,62,94
77,71,182
80,114,190
82,47,227
69,58,171
83,15,67
73,92,90
79,120,31
65,93,232
78,108,190
78,96,141
32,99,108
76,64,128
73,75,249
66,126,102
82,107,124
69,62,235
83,125,295
13,99,351
160,281,1182
66,92,238
69,140,313
65,73,200
66,51,113
188,55,100
32,104,218
83,94,179
73,63,43
78,78,234
32,64,84
82,148,225
65,136,168
76,62,838
69,48,175
83,68,171
188,102,76
32,62,200
83,147,144
73,154,123
78,21,108
68,64,259
8,80,526
32,56,711
68,107,649
73,92,144
83,91,30
78,112,216
69,112,160
65,93,30
13,73,136
65,78,112
66,99,219
68,55,281
79,104,936
77,94,96
69,102,236
78,48,155
32,78,105
66,102,440
76,55,210
65,97,438
78,77,161
68,78,155
79,93,126
188,89,280
32,71,223
68,80,178
69,140,213
80,107,415
82,141,283
69,80,187
83,92,261
73,120,304
66,66,573
76,95,147
69,58,190
188,94,421
32,80,206
73,52,213
78,151,155
68,101,165
79,78,109
76,63,191
79,64,150
79,78,96
8,94,466
82,125,272
79,82,236
188,94,343
160,514,296
32,160,200
82,120,203
72,94,165
65,94,263
107,78,360
13,104,754
162,312,128
67,18,329
162,746,856
86,138,335
