VK,HT,FT
97,47,-1
96,73,245
96,71,81
96,56,193
96,73,95
160,623,410
80,68,348
65,85,188
67,56,121
73,81,66
69,81,115
78,73,141
84,60,259
69,64,72
32,75,123
162,566,1
8,268,183
160,501,335
80,57,234
65,89,47
67,80,263
73,81,0
69,95,93
78,69,18
84,88,110
69,78,108
73,66,251
78,63,145
84,62,7
8,56,353
8,78,168
8,184,257
32,35,213
73,71,294
78,82,164
84,89,0
69,65,129
82,66,89
78,54,121
65,118,301
68,63,236
79,87,124
32,60,84
80,99,185
79,72,48
82,31,92
32,63,128
84,79,504
69,108,90
67,96,497
32,96,233
67,75,246
79,80,105
78,58,120
32,59,145
80,71,85
69,79,79
82,77,224
68,96,246
73,74,347
68,88,296
65,60,0
32,61,349
68,87,230
69,58,143
32,55,84
76,73,301
65,79,112
32,68,88
67,46,224
79,70,46
78,75,177
67,64,255
73,63,71
69,62,164
78,57,95
67,74,128
73,69,91
65,68,111
32,70,116
107,81,101
32,47,272
84,69,139
82,70,280
65,85,171
85,73,223
77,73,158
84,51,117
73,75,206
83,71,258
77,77,108
79,64,189
32,77,536
77,50,147
85,73,199
76,61,199
84,53,186
73,63,95
80,92,222
76,64,161
69,73,0
83,65,136
13,68,165
13,78,154
160,146,0
69,72,245
86,60,413
79,49,94
76,78,166
85,82,370
67,63,109
73,29,55
79,87,127
78,52,150
65,65,133
32,78,133
67,68,74
76,57,67
73,68,150
78,55,64
73,61,132
67,54,56
65,98,285
77,62,116
69,91,52
78,52,121
84,90,84
69,99,124
32,65,86
69,90,23
83,66,230
84,74,157
65,86,117
66,63,136
76,95,149
69,60,96
188,53,85
32,63,177
83,94,86
73,88,157
78,65,214
32,65,137
69,69,181
86,69,0
73,81,77
68,80,74
69,93,123
78,106,279
67,82,115
73,73,38
65,69,109
32,60,121
68,62,797
69,76,147
32,59,0
70,80,0
82,69,169
65,96,187
67,82,158
84,59,192
85,74,128
82,64,133
65,101,205
83,69,80
32,55,7
80,34,168
79,113,263
82,90,173
162,0,486
8,76,72
8,44,389
8,287,118
8,25,169
8,67,163
77,88,238
79,101,83
76,73,194
8,72,840
86,84,722
73,92,147
76,48,154
73,74,147
90,84,417
65,108,144
32,76,164
52,69,200
32,85,220
77,60,67
