VK,HT,FT
97,222,-1
96,110,105
100,51,1125
96,125,16
109,175,954
160,0,267
69,126,332
67,82,118
79,98,160
71,155,537
82,102,133
65,104,188
70,100,515
73,81,369
65,111,77
32,102,190
65,102,300
66,64,394
68,64,264
79,69,339
77,8,207
73,27,137
78,70,316
79,82,0
32,75,33
82,115,48
69,98,149
78,67,345
79,93,407
86,198,638
69,89,317
83,95,336
73,110,217
67,57,158
65,140,202
76,61,180
160,0,280
190,61,575
32,98,257
162,342,258
86,156,171
46,56,337
46,12,70
32,76,998
40,54,222
46,146,181
46,88,336
32,115,1220
35,130,465
46,106,546
46,31,224
32,105,730
35,104,22
46,74,435
46,0,165
32,109,675
35,59,385
46,54,644
46,22,142
32,102,156
40,68,506
8,77,890
46,35,0
32,121,1268
35,52,496
46,32,0
46,107,126
32,70,243
40,81,174
46,50,187
46,81,97
32,118,485
40,0,823
46,31,115
46,99,224
46,57,228
46,86,11
46,77,35
162,416,0
46,0,401
46,52,150
46,52,135
46,63,290
46,1,327
46,30,213
46,41,222
32,99,1357
160,656,119
80,139,125
65,146,268
67,55,222
73,124,219
69,114,307
78,110,154
84,80,344
69,79,228
32,102,226
73,0,728
78,44,60
84,128,403
69,241,108
82,124,187
78,124,272
65,144,109
78,50,382
8,19,470
68,59,436
79,87,475
32,62,371
80,158,910
79,91,79
82,94,166
32,54,141
160,1337,701
73,103,258
84,62,269
85,100,297
107,114,362
68,27,260
73,20,261
65,125,39
82,156,234
82,59,185
69,150,144
65,104,315
32,96,0
69,100,276
78,24,231
32,95,188
80,116,511
65,104,179
67,99,372
73,91,105
69,98,108
78,131,195
84,92,79
69,160,254
32,55,300
68,80,776
73,68,410
65,116,52
66,80,567
69,95,140
84,45,23
73,104,264
67,51,0
65,0,116
32,73,228
73,46,675
78,105,172
83,31,380
85,0,578
76,77,330
73,57,120
78,489,142
79,101,329
32,39,167
82,130,503
69,90,176
81,106,187
85,150,259
73,16,0
82,112,441
82,59,131
73,0,266
69,50,310
78,105,162
84,18,158
69,104,183
13,120,177
13,76,578
160,317,286
65,144,381
76,97,648
32,71,307
69,106,316
88,119,334
65,150,281
8,54,58
8,81,245
8,90,208
8,133,115
8,0,112
8,180,9
160,457,721
8,56,669
160,166,409
67,121,114
8,113,538
67,92,178
73,169,40
82,57,225
80,170,127
73,98,109
79,203,334
8,102,363
8,100,340
82,112,832
79,80,231
32,94,55
68,72,0
73,139,131
65,160,133
32,130,37
99,96,173
13,0,323
13,87,421
160,919,1353
65,129,655
76,100,168
32,111,284
69,105,160
88,133,236
65,118,183
77,74,291
65,91,78
69,52,188
78,88,390
32,102,372
8,113,525
8,129,158
8,58,142
8,109,231
69,158,668
78,91,291
32,83,95
70,66,449
73,121,578
83,81,154
73,111,113
67,53,254
79,0,229
188,55,324
32,49,178
80,115,404
65,91,181
67,52,94
73,116,174
69,36,26
78,45,130
84,84,153
69,61,233
32,142,41
69,89,0
78,84,240
32,104,176
66,82,426
85,81,227
69,50,187
78,73,221
32,75,80
69,103,54
83,110,156
84,91,197
65,140,44
68,113,418
79,86,64
32,121,363
71,49,478
69,117,176
78,115,126
69,96,153
82,66,0
65,142,169
76,108,776
188,99,339
32,83,130
65,58,317
70,111,0
69,129,127
66,70,28
82,91,98
73,68,136
76,71,290
188,67,297
32,55,142
76,131,389
85,105,402
67,73,224
73,54,169
68,110,517
65,142,157
13,82,126
78,147,253
79,358,449
82,120,110
77,55,279
79,45,121
84,61,267
69,93,95
78,90,235
83,111,215
65,134,153
188,67,525
32,79,296
50,138,976
32,66,0
82,116,49
32,94,489
69,71,540
78,68,168
52,101,680
32,98,98
70,299,504
79,118,203
67,84,46
79,71,175
83,103,108
188,89,193
32,64,187
83,84,323
85,104,0
76,135,262
69,89,129
8,69,477
8,96,304
8,79,310
73,91,703
76,51,101
69,67,91
78,84,514
67,99,0
73,494,118
79,63,108
83,149,284
32,76,327
73,83,588
77,132,121
80,93,20
82,146,94
69,122,185
83,79,136
73,88,0
79,0,92
78,147,68
65,118,137
78,70,370
32,23,376
76,87,604
73,64,362
66,91,170
82,47,243
69,112,87
83,106,113
13,62,183
160,0,887
66,68,408
69,51,290
65,93,688
66,68,324
188,119,906
32,72,279
83,80,293
78,0,158
32,165,70
82,132,150
8,81,649
8,126,0
8,39,384
73,134,918
78,203,96
32,102,220
82,117,0
69,53,55
65,123,0
76,97,144
69,46,305
83,103,226
162,734,0
8,185,0
82,108,137
65,89,397
76,110,642
69,108,318
83,97,224
188,68,480
32,105,126
83,88,646
73,111,183
78,102,74
32,105,152
68,91,287
73,21,0
83,48,84
78,0,0
69,89,179
65,101,178
13,87,161
65,231,129
66,105,525
68,93,607
79,91,331
77,82,144
69,97,199
78,75,227
32,54,194
66,79,687
76,53,297
65,114,214
78,70,194
68,79,222
79,75,133
188,63,330
32,78,303
68,76,116
69,212,154
80,126,235
82,28,169
69,133,225
83,136,412
73,80,241
66,19,193
76,80,243
69,93,255
188,69,566
32,59,172
73,222,39
78,95,45
68,108,246
79,86,141
76,101,236
