VK,HT,FT
97,110,-1
96,120,727
96,69,303
96,110,316
162,937,209
86,188,530
8,176,1370
100,110,372
162,32,195
46,142,193
46,32,314
69,109,307
78,235,296
32,115,352
66,110,756
85,94,404
69,126,363
78,87,430
162,32,194
46,32,360
40,110,193
40,32,194
40,89,411
40,32,192
40,32,194
32,141,259
69,124,459
78,103,272
32,156,304
86,174,435
73,118,620
65,131,692
83,132,251
32,157,342
68,112,238
69,140,210
32,110,233
82,113,317
69,80,219
65,142,716
66,153,462
83,107,459
79,173,304
82,132,506
67,138,416
73,148,259
79,104,251
78,94,217
40,32,1061
40,32,195
40,167,314
39,126,330
39,80,331
40,32,193
40,32,195
37,112,314
162,518,193
37,125,195
37,144,338
37,32,194
160,1013,194
40,32,193
160,32,210
70,172,459
85,195,262
69,126,299
32,96,236
69,97,739
86,127,412
65,141,319
76,43,283
85,125,688
65,112,541
68,75,232
65,142,287
65,131,241
32,80,226
80,110,741
79,57,398
82,96,290
8,138,788
8,112,352
8,103,316
8,32,275
8,32,313
32,112,448
80,163,259
79,110,363
82,134,230
32,136,231
84,126,713
82,104,243
65,152,322
85,125,350
65,95,258
77,126,280
84,172,379
79,104,303
76,127,364
79,137,315
71,106,273
73,141,381
65,123,355
32,131,533
68,192,322
69,152,334
32,168,292
77,111,496
73,157,304
69,123,267
77,95,275
66,88,489
82,112,381
79,142,279
32,126,384
83,54,283
85,54,411
80,106,868
69,141,234
82,128,335
73,187,318
79,110,322
82,59,235
32,96,299
89,120,964
32,177,335
68,126,309
69,96,202
32,112,235
77,195,332
73,125,338
77,109,436
69,129,287
8,73,763
8,80,329
69,136,686
77,84,226
66,88,489
82,115,279
79,124,259
32,111,355
73,95,387
78,120,386
70,166,458
69,87,235
82,110,332
73,59,296
79,129,344
82,114,502
32,124,428
81,118,304
85,96,335
73,98,370
69,85,210
78,122,478
69,121,289
83,116,310
32,141,242
65,141,559
73,65,343
78,112,470
68,110,199
73,94,271
8,187,596
8,140,323
8,347,568
8,32,323
8,96,291
73,108,915
78,126,321
68,176,631
73,126,350
67,112,272
65,199,378
78,174,327
32,126,181
82,156,455
69,105,334
80,116,509
79,180,288
83,218,345
79,96,331
188,128,452
32,119,283
69,193,481
76,120,270
69,188,275
86,132,433
65,76,220
67,136,366
73,121,288
79,122,183
78,94,451
32,96,334
68,135,675
69,104,280
76,65,234
32,125,265
77,120,694
73,127,350
77,79,475
69,102,630
8,72,383
8,32,275
69,110,728
77,123,307
66,93,405
82,93,291
79,44,330
32,112,287
89,101,259
32,120,373
67,135,715
79,120,514
78,72,346
84,81,314
82,112,258
79,111,339
76,104,404
32,104,384
80,37,307
79,120,299
82,141,444
32,147,307
67,141,643
79,102,299
83,141,327
78,126,413
85,128,340
76,126,375
8,108,887
8,61,322
8,96,193
8,32,194
66,152,495
83,169,554
8,155,492
8,113,331
78,104,752
83,183,388
85,106,192
76,120,274
84,107,402
79,96,413
82,88,500
73,110,297
79,170,288
83,150,265
32,149,382
69,106,319
88,165,328
84,158,399
69,134,297
82,128,417
78,104,262
79,157,613
83,151,416
190,111,1056
13,126,411
160,461,833
80,110,290
79,110,253
82,128,428
32,166,323
8,129,1143
8,88,399
8,96,330
79,107,676
82,180,235
32,104,323
80,163,434
82,177,288
69,95,335
83,110,356
83,172,302
73,109,195
84,127,350
162,32,209
8,104,321
80,45,893
69,152,243
82,133,348
83,66,393
73,94,399
83,125,289
84,153,323
73,94,235
82,93,677
32,94,355
67,104,734
79,141,248
78,153,167
32,104,334
68,96,189
79,104,267
76,112,313
79,113,291
82,72,443
162,32,662
8,112,307
8,90,194
8,112,331
8,125,292
162,32,194
67,256,607
9,139,713
9,216,1155
162,631,450
86,111,434
32,99,418
80,161,498
79,128,354
82,120,616
32,110,315
68,95,748
79,80,243
76,88,361
79,104,326
82,113,291
