VK,HT,FT
97,94,-1
99,118,215
96,2,721
96,78,124
160,729,184
83,139,372
69,96,126
32,118,200
82,134,256
69,80,188
65,93,152
76,72,156
73,107,104
90,78,398
65,60,216
32,110,147
73,78,216
78,124,233
84,148,183
69,171,90
82,125,172
67,127,258
85,59,144
78,64,187
8,85,522
8,88,181
79,72,776
78,93,224
83,79,139
85,70,214
76,64,200
84,64,48
65,136,87
32,109,367
67,94,83
79,88,97
78,62,208
32,62,109
162,130,259
8,56,160
162,716,273
162,0,31
8,72,30
80,33,248
79,148,96
8,78,545
8,47,183
65,80,512
32,112,118
80,96,982
69,68,241
68,166,184
73,115,168
68,16,193
79,88,166
32,88,171
68,103,334
69,52,119
32,88,121
160,1423,570
67,73,260
76,64,96
73,93,256
78,94,164
73,78,196
67,140,128
65,64,134
190,143,138
13,95,698
160,432,740
80,98,373
65,51,233
67,93,287
73,91,386
69,110,7
78,78,78
84,94,158
69,89,82
32,99,140
68,37,163
69,142,13
32,162,103
83,68,157
69,72,221
88,103,184
79,84,136
32,94,208
70,104,528
69,152,200
77,128,122
69,59,121
78,80,102
73,106,111
78,51,144
79,118,172
32,56,141
68,101,844
69,64,168
32,155,136
105,125,203
97,88,545
32,78,47
65,88,88
0,1500,196
79,89,202
32,63,352
68,112,69
8,60,658
8,0,30
83,187,1021
32,187,128
68,47,1142
69,63,202
32,64,61
69,90,214
68,86,267
65,125,158
68,146,200
32,69,141
67,48,186
79,96,160
78,64,232
32,93,215
160,592,459
70,78,948
82,118,203
67,88,199
86,94,728
107,80,542
32,78,456
69,84,313
68,63,218
65,125,200
68,120,81
188,93,361
32,64,120
79,96,291
66,62,375
69,78,84
83,48,248
73,82,160
68,120,672
65,170,197
68,56,156
188,96,168
32,72,187
83,112,543
69,80,169
68,156,137
69,64,249
78,98,149
84,86,147
65,114,271
82,117,120
73,81,132
83,109,378
77,97,245
79,95,196
188,106,281
32,63,176
160,445,460
72,93,847
84,64,994
65,103,156
188,93,169
32,105,161
67,128,140
79,77,105
78,83,240
32,57,221
65,66,1212
78,69,108
84,61,304
69,55,66
67,52,238
69,49,203
68,17,63
69,93,176
78,93,91
84,132,155
69,64,108
83,113,191
32,147,104
68,75,457
69,91,111
32,79,147
69,93,197
80,78,312
73,94,183
76,88,423
69,93,78
80,103,409
83,56,171
73,56,168
65,88,128
188,97,903
32,36,105
160,1454,158
67,123,191
65,186,128
32,88,112
68,47,265
69,78,119
32,136,96
77,94,313
65,80,199
77,64,373
65,104,127
32,93,111
67,62,254
79,84,229
78,72,72
32,94,172
67,125,235
85,47,184
65,155,96
68,139,295
82,88,160
69,128,172
78,60,371
84,102,93
69,95,48
67,51,218
84,80,188
79,72,163
77,115,233
73,136,144
65,36,149
32,144,140
83,45,222
73,72,107
78,34,215
32,113,168
84,127,459
82,169,102
65,101,113
84,72,138
65,132,99
77,140,40
73,140,158
69,79,93
78,67,117
84,74,263
79,85,142
32,22,250
80,72,12
79,108,0
82,101,441
32,139,203
78,104,119
69,57,89
71,80,119
65,140,347
84,64,232
73,81,120
86,79,79
65,72,71
188,112,351
32,145,187
160,271,152
73,77,591
84,72,191
85,59,42
32,153,232
67,109,156
82,80,242
79,64,175
78,125,107
73,148,104
67,137,144
65,97,574
32,57,22
69,47,56
78,109,206
32,63,154
84,91,245
82,94,211
65,142,297
84,44,130
65,109,132
77,6,200
73,177,335
69,49,93
78,108,64
84,80,46
79,151,266
32,95,197
67,4,976
79,77,122
78,72,72
32,1326,182
78,88,158
73,72,210
84,78,174
82,107,1
79,56,290
70,94,197
85,64,107
82,219,160
65,94,161
78,75,63
84,136,261
