VK,HT,FT
20,774,-1
82,257,376
83,89,145
32,68,157
103,662,633
101,668,628
32,61,135
76,78,86
80,89,720
77,671,481
8,519,479
8,985,344
8,915,790
20,703,135
76,56,153
80,283,499
77,527,136
188,73,323
32,58,174
69,97,113
74,508,258
69,95,107
32,69,268
107,482,494
97,272,577
101,635,398
172,497,320
8,748,62
160,731,634
172,625,863
188,73,39
32,67,122
80,324,402
82,64,246
32,79,114
97,835,386
98,53,538
96,343,847
32,44,173
77,267,348
83,48,358
69,72,155
71,114,983
188,62,165
32,75,190
81,49,248
82,6,616
83,86,524
32,85,192
104,516,893
96,335,850
32,75,74
77,653,203
83,131,140
69,82,135
71,955,238
188,74,758
32,68,179
81,864,521
84,202,139
32,77,151
99,294,948
102,531,233
96,371,577
32,59,229
77,176,15
83,95,0
69,92,98
71,386,482
188,65,878
32,71,219
83,71,135
84,148,236
109,858,968
84,254,540
32,73,128
73,67,395
83,86,157
79,88,83
78,53,0
73,72,510
86,705,417
69,88,168
76,51,218
65,89,116
68,528,944
79,68,61
8,581,554
20,524,129
160,145,225
80,282,314
65,126,308
8,787,663
8,815,550
80,996,289
20,773,645
65,112,336
67,73,894
73,65,412
69,72,122
78,69,0
84,45,481
69,72,123
32,72,156
73,60,0
78,60,63
84,775,866
69,92,131
82,723,75
78,68,376
65,117,222
68,761,236
79,68,98
32,63,166
80,60,473
79,41,210
82,101,672
32,72,136
160,981,952
67,193,554
67,862,578
71,755,201
32,81,126
80,80,648
82,36,33
79,59,28
71,448,842
82,778,417
65,68,133
77,839,80
65,116,102
68,2,326
65,79,119
32,87,143
69,61,123
78,59,0
32,65,171
67,371,380
79,73,231
78,71,260
84,475,82
69,77,119
88,445,290
84,585,514
79,78,175
32,81,198
68,326,373
69,118,110
32,74,129
80,569,421
82,891,747
69,66,179
81,295,509
85,616,505
73,79,0
82,7,939
85,442,289
82,939,601
71,16,219
73,69,257
67,856,837
79,69,0
83,50,195
32,84,212
80,425,910
65,62,98
82,253,519
65,56,180
32,65,174
65,76,134
8,176,230
67,828,149
73,65,47
82,552,377
85,553,107
71,56,603
73,65,0
65,40,233
32,56,174
86,520,407
65,120,277
83,73,18
67,60,43
85,822,447
76,68,146
65,50,172
82,759,328
32,77,91
80,823,248
69,55,79
82,373,850
73,86,299
70,292,563
69,85,152
82,994,555
73,75,218
67,90,410
65,118,238
13,835,263
13,716,339
160,874,770
83,106,174
86,900,547
190,773,60
32,55,30
97,533,261
104,520,298
96,394,861
111,99,639
105,876,24
96,275,443
32,71,144
160,972,661
70,746,978
67,760,362
32,75,207
37,531,741
37,217,925
37,69,444
37,644,327
32,71,213
77,370,621
77,466,446
160,370,672
72,102,455
71,675,914
162,677,249
162,949,135
39,578,162
32,77,166
103,936,758
101,188,376
32,63,152
76,88,95
80,780,553
77,380,570
188,67,0
32,76,169
160,237,809
70,871,881
82,442,799
32,69,83
97,459,170
104,482,477
32,77,254
82,93,504
79,76,13
8,8,126
80,207,399
77,484,896
188,64,780
32,60,174
65,51,71
70,688,416
69,88,60
66,221,89
82,756,107
73,70,975
76,71,161
13,239,331
38,656,188
38,351,155
38,260,531
162,505,946
67,578,443
9,861,67
40,465,279
40,825,668
40,915,362
162,630,336
86,697,974
13,720,306
13,427,441
162,418,829
67,977,641
9,813,95
162,169,110
86,677,1
13,276,805
13,308,199
160,413,558
83,24,75
69,74,148
32,55,222
65,111,189
74,165,760
85,964,525
83,44,0
84,788,599
65,58,222
32,67,149
77,86,776
69,88,121
68,637,424
73,66,425
67,962,130
65,47,195
67,158,476
73,73,867
79,77,66
78,74,113
32,73,187
65,93,137
78,79,243
84,200,823
73,70,503
72,623,666
73,64,51
80,120,586
79,70,294
8,251,674
8,23,381
80,148,451
69,102,117
82,712,85
84,651,953
69,64,107
78,59,98
83,35,387
73,76,164
86,379,151
65,127,42
190,591,596
162,109,538
8,551,881
8,877,687
160,63,460
190,751,540
162,884,740
67,732,618
9,691,197
9,589,871
9,951,374
13,405,979
162,450,842
86,204,742
9,114,878
9,741,660
65,128,138
76,63,192
84,204,386
65,62,97
32,62,178
83,48,0
65,89,122
78,69,0
65,107,216
84,736,293
79,55,210
82,623,799
73,59,379
65,117,178
76,54,214
9,831,473
