VK,HT,FT
49,945,-1
48,410,613
51,39,126
51,279,536
8,898,585
8,352,832
8,433,566
8,766,817
8,780,616
8,833,900
8,933,207
8,337,511
8,867,56
8,246,51
8,329,257
8,85,977
8,676,95
8,564,332
8,369,323
8,451,752
8,381,138
8,658,746
8,337,829
8,126,89
8,982,997
8,376,70
8,104,484
8,130,101
8,13,572
8,862,683
8,784,774
8,164,67
8,92,195
8,972,742
8,651,287
8,466,190
8,985,231
8,745,79
8,292,723
8,610,583
8,865,821
8,594,465
8,189,424
8,878,84
8,667,654
8,656,906
8,929,558
8,45,181
8,729,748
8,175,934
8,418,315
8,33,903
8,727,223
8,145,707
8,486,218
8,286,313
8,72,783
8,912,36
8,297,538
8,521,515
8,247,348
8,302,464
8,753,244
8,918,933
8,48,125
8,768,139
8,244,316
8,894,314
8,594,763
8,862,66
8,100,745
8,930,16
8,271,608
8,759,740
8,585,930
80,787,673
79,70,127
83,78,250
84,458,435
79,69,110
80,446,512
69,73,117
82,400,352
65,92,160
84,443,367
79,73,166
82,437,844
73,73,191
79,70,141
32,69,168
68,393,407
69,73,113
32,70,148
67,771,208
69,78,114
83,81,181
65,92,129
82,271,490
69,85,139
65,94,151
32,69,151
68,34,244
69,79,120
32,73,155
49,75,188
68,487,299
73,72,134
65,95,149
160,559,777
66,698,545
69,85,140
71,613,37
32,70,151
160,971,448
65,74,114
70,188,45
69,86,110
66,915,606
82,474,565
73,67,123
76,69,156
32,68,162
78,70,232
79,68,160
82,469,659
77,28,550
79,70,138
84,500,400
69,78,123
78,67,194
83,89,198
65,77,174
13,629,787
160,559,920
77,914,499
65,82,133
77,608,885
65,85,162
83,85,197
32,74,127
66,989,577
76,71,161
65,81,165
78,73,266
68,548,983
65,91,140
83,82,223
32,70,128
83,83,154
69,75,113
67,661,245
82,925,613
69,84,138
84,531,704
65,86,129
78,67,227
84,626,453
69,75,128
83,77,122
32,66,153
76,65,192
65,78,179
67,571,977
84,537,203
65,90,120
78,71,120
67,984,250
73,73,247
65,73,183
32,71,157
9,580,160
20,367,440
171,152,156
20,518,497
171,309,677
8,862,934
13,911,118
160,620,812
65,88,172
66,689,290
68,409,955
79,65,131
77,804,195
69,76,117
78,69,150
32,66,162
66,401,906
76,67,142
65,96,165
78,73,223
68,785,814
79,69,122
32,67,153
68,715,810
69,87,115
80,728,683
82,897,383
69,85,123
83,69,275
73,73,289
66,795,118
76,74,198
69,79,111
32,66,145
73,70,57
78,69,235
68,772,456
79,68,134
76,68,138
79,72,124
82,201,643
79,66,149
32,70,161
85,708,732
84,637,682
69,88,121
82,456,697
79,69,151
32,67,164
82,732,252
69,75,115
84,885,167
82,901,980
65,78,129
73,73,318
68,194,903
79,68,160
32,69,140
69,81,115
83,81,294
67,965,550
65,73,158
83,81,282
65,90,185
32,73,132
80,684,42
79,71,121
8,770,725
69,82,116
82,67,524
68,247,382
73,66,188
68,876,56
65,79,144
83,81,135
32,72,132
80,846,433
79,69,169
82,78,128
32,74,161
71,271,986
32,70,157
69,82,128
88,302,634
84,711,568
13,909,950
68,822,933
73,66,321
85,155,549
82,398,125
69,73,107
83,76,137
73,71,99
83,82,124
73,71,263
8,140,30
20,421,715
171,787,839
32,73,149
67,952,640
20,415,199
65,88,184
83,84,184
84,107,351
65,84,177
82,94,775
83,69,138
73,70,213
83,83,138
32,66,158
173,347,469
32,73,164
160,358,217
69,82,121
71,309,7
20,415,828
171,387,981
80,282,291
85,41,414
69,87,114
82,862,109
80,418,307
69,82,112
82,232,160
65,72,151
32,74,136
49,411,304
32,68,125
68,547,680
73,69,67
65,81,147
