VK,HT,FT
97,77,-1
96,630,961
96,846,923
96,634,266
162,1063,539
86,99,188
8,95,160
8,89,180
102,927,534
162,22,672
46,99,231
46,105,717
46,102,354
46,70,605
79,94,112
70,104,154
82,118,120
69,115,181
67,35,211
73,101,146
68,78,231
79,83,136
32,86,220
65,86,164
76,78,164
32,85,163
76,78,202
69,83,133
67,98,195
72,44,33
79,94,118
32,86,163
81,958,133
85,106,192
73,102,147
82,86,155
85,99,205
82,102,332
71,54,258
73,102,136
67,102,43
79,83,133
162,284,216
39,94,331
39,36,647
39,49,139
32,78,192
160,110,394
77,180,201
85,84,176
67,85,145
79,84,76
67,115,163
69,78,163
76,94,187
69,78,88
32,100,160
86,83,66
73,86,157
84,102,498
65,94,215
76,100,203
13,106,232
160,183,417
84,96,104
79,65,123
76,115,179
69,86,102
82,142,108
65,110,208
78,115,172
68,159,86
79,86,160
32,78,192
68,86,172
69,98,184
8,103,436
73,105,199
69,86,118
84,89,104
65,86,216
32,36,141
66,97,232
76,94,185
65,102,172
78,85,155
68,32,168
65,102,155
32,83,179
89,535,181
32,84,112
80,94,184
82,105,87
79,94,180
67,47,192
69,94,112
83,117,195
65,84,164
68,98,179
65,93,168
162,424,672
67,110,215
9,363,559
9,925,133
162,238,560
86,83,237
162,558,717
67,102,176
13,51,24
162,546,29
86,84,168
13,58,498
162,318,212
86,83,305
160,262,91
76,116,576
65,59,117
66,23,386
79,94,194
82,94,171
65,102,179
84,113,644
79,86,158
82,45,116
73,97,151
79,94,176
32,86,163
100,516,861
111,833,685
98,542,290
160,265,370
190,88,162
32,102,176
162,530,37
162,256,567
37,86,250
37,86,219
8,97,376
102,660,644
162,255,445
39,94,225
39,78,192
162,254,868
37,86,517
20,637,760
71,22,28
66,94,259
32,94,179
35,557,844
96,851,254
188,141,260
32,94,176
78,83,231
46,114,176
32,86,106
35,477,502
20,699,393
188,102,179
32,86,160
71,95,245
8,86,176
72,75,29
84,86,242
79,82,103
46,86,176
32,110,168
35,468,881
188,86,205
32,94,190
72,100,32
66,92,171
46,66,250
32,134,136
35,43,792
188,110,219
32,78,168
67,64,224
84,90,87
80,59,208
46,94,612
32,99,126
35,476,840
188,94,213
32,78,168
81,181,697
85,72,253
73,102,152
67,86,146
75,801,972
46,81,190
32,89,200
35,187,159
188,76,230
32,86,168
75,987,868
80,116,176
84,94,137
84,110,195
46,94,1161
32,102,168
35,70,867
188,86,240
32,94,191
82,97,178
73,86,141
78,86,195
46,70,252
32,62,128
35,935,914
188,94,266
32,86,210
71,93,397
76,84,214
85,102,117
46,94,200
32,84,136
39,47,216
162,799,738
39,70,32
162,254,560
39,88,136
162,925,1131
46,101,561
188,87,200
32,86,184
85,85,228
46,94,73
32,100,112
162,253,157
39,94,322
46,70,580
8,78,180
188,86,176
32,83,168
67,84,273
82,115,104
46,113,511
32,78,168
162,1500,890
39,70,794
39,78,393
39,46,192
8,86,361
8,86,163
8,70,161
8,83,33
188,94,328
32,86,168
78,86,192
65,99,120
32,84,148
35,114,863
188,102,91
32,86,177
75,498,621
46,101,511
32,127,192
35,196,56
188,77,797
32,78,176
67,100,120
76,86,152
46,68,681
32,93,168
35,194,474
188,86,227
32,86,176
82,90,35
84,102,141
79,92,82
32,111,240
68,93,112
69,83,160
32,89,119
80,120,175
76,84,190
65,96,99
81,287,738
46,86,555
32,142,146
35,761,134
110,209,836
96,4,557
96,812,771
96,577,598
13,94,34
13,78,638
160,177,136
83,94,195
69,100,216
32,94,119
73,94,860
78,84,195
68,102,117
73,94,119
67,84,331
65,84,102
32,100,128
49,982,328
32,100,87
67,83,149
65,147,100
82,100,281
71,75,24
65,69,120
32,85,133
68,84,955
69,111,180
32,85,106
80,117,457
79,100,166
84,84,102
65,102,197
83,109,129
73,83,88
79,84,196
