VK,HT,FT
98,133,-1
97,352,813
96,420,189
96,167,88
162,310,610
88,333,549
162,414,660
86,65,190
46,59,432
35,939,922
160,371,219
77,75,162
79,78,139
84,65,273
73,65,200
86,75,199
79,79,117
32,81,185
68,64,229
32,74,117
69,67,393
73,77,128
78,69,208
84,82,111
69,77,112
82,80,132
78,72,194
65,87,120
67,75,201
73,66,82
79,69,109
78,54,166
162,506,459
162,288,679
162,430,479
162,451,557
162,500,541
162,550,471
162,361,579
162,339,710
162,336,661
162,584,557
162,572,697
162,338,684
162,323,619
162,476,515
162,384,459
162,631,517
162,472,514
162,385,672
162,374,627
37,62,379
8,61,361
39,60,311
32,72,129
162,358,649
39,51,155
162,466,542
37,68,313
39,69,300
39,55,293
39,56,238
39,57,297
39,64,344
39,50,288
39,58,253
39,63,233
39,62,344
39,58,316
39,64,261
160,184,355
190,65,283
32,68,107
80,74,245
69,76,150
82,95,122
68,64,181
73,64,167
68,76,136
65,92,121
32,71,146
68,76,231
69,70,131
76,64,219
32,71,160
68,67,169
79,69,101
8,63,235
8,66,201
84,67,166
79,70,106
78,59,162
79,76,128
162,376,606
8,74,123
8,67,188
8,61,229
8,69,198
8,70,156
8,65,154
8,67,195
8,65,150
8,63,170
8,66,186
8,63,145
8,71,164
8,71,188
38,913,947
160,417,289
76,74,294
65,68,103
32,72,84
80,84,176
65,74,65
67,72,182
73,74,60
69,67,84
78,74,75
84,73,87
69,85,108
32,73,75
73,79,238
78,71,163
84,76,96
71,63,201
8,73,410
8,66,217
71,56,324
82,78,137
69,85,203
83,79,192
65,82,167
32,65,151
65,78,342
32,63,116
160,324,278
85,78,132
78,72,144
73,78,145
68,77,193
65,88,123
68,76,180
32,66,162
160,377,302
67,64,138
69,75,134
82,86,135
82,78,148
65,81,175
68,90,177
65,84,120
188,76,268
32,67,161
83,74,425
69,79,152
32,73,96
82,72,385
69,81,133
65,96,198
76,65,106
73,65,158
90,102,153
65,117,95
32,73,135
67,62,278
79,65,87
78,67,147
84,73,89
82,72,149
79,74,116
76,63,165
69,68,115
83,77,182
32,73,122
68,69,259
69,77,144
32,75,83
160,404,356
84,75,144
65,76,207
32,65,303
67,58,259
79,66,72
78,66,142
84,80,109
73,69,205
78,75,176
85,74,219
79,73,151
188,74,187
32,67,154
80,87,155
8,70,387
72,71,193
73,70,180
68,70,151
82,83,206
65,81,167
84,71,197
65,82,192
67,79,262
73,65,85
79,65,122
78,60,162
188,76,220
32,66,153
80,78,166
82,81,95
69,73,156
83,75,170
69,68,153
78,64,162
84,76,118
65,93,208
68,85,180
79,74,106
32,76,159
77,81,176
69,68,118
74,456,389
79,66,112
82,69,101
73,77,109
65,85,105
190,63,205
32,66,207
160,441,171
69,78,127
86,75,275
79,66,121
76,71,158
85,77,212
67,68,236
73,67,113
79,65,136
78,61,158
65,87,160
32,65,150
67,70,410
76,65,167
73,66,162
78,71,227
73,76,142
67,64,258
65,81,191
77,79,255
69,72,97
78,73,144
84,74,124
69,85,110
32,70,80
69,72,222
83,87,168
84,92,259
65,80,214
66,66,138
76,64,196
69,66,100
188,71,248
32,67,154
83,71,241
73,72,97
78,62,155
32,65,155
82,69,443
69,79,152
73,76,131
84,68,258
69,95,98
82,102,140
65,90,183
82,85,289
32,65,203
69,73,308
80,90,223
73,74,122
83,79,138
79,73,112
68,72,190
73,75,124
79,69,135
32,88,151
68,69,152
69,65,130
32,76,69
83,73,162
73,70,90
78,63,152
67,67,146
79,70,106
80,81,264
69,69,138
32,76,71
78,64,126
73,73,87
32,76,91
68,60,108
69,76,142
32,75,91
72,69,196
73,71,127
80,81,199
79,70,135
78,61,162
8,64,424
84,78,269
69,102,131
78,62,145
83,90,168
73,76,106
79,74,112
78,62,150
32,75,150
79,72,111
82,66,106
84,84,287
79,67,113
83,65,179
84,84,194
65,89,210
84,67,286
73,64,184
67,67,256
65,91,161
188,73,185
32,65,151
83,73,206
69,81,167
32,71,90
68,59,206
69,81,133
67,72,179
73,79,88
162,604,503
8,71,142
8,61,176
83,82,228
69,71,158
32,74,86
82,66,232
69,72,185
65,86,195
76,68,110
73,62,151
90,100,238
65,128,96
32,64,127
69,66,419
67,73,180
79,71,82
68,75,177
79,79,102
80,87,185
80,90,163
76,70,181
69,62,110
82,77,126
32,72,125
67,68,460
65,91,177
82,82,373
68,79,210
73,72,129
65,87,130
67,80,198
79,71,108
32,84,192
67,59,393
79,62,77
76,74,161
79,66,115
82,75,86
32,71,156
13,72,297
160,384,179
69,77,123
67,86,178
79,65,102
67,76,307
