VK,HT,FT
97,98,-1
96,61,166
96,64,143
96,80,128
162,168,457
86,93,344
8,61,402
8,64,152
162,1015,374
39,134,144
8,64,504
8,56,427
8,72,135
8,77,145
68,88,52
65,80,139
162,662,1324
39,67,80
39,88,200
39,40,176
39,72,172
39,77,296
39,40,344
162,1123,768
39,64,190
160,1500,554
40,88,274
160,108,171
162,386,48
160,1500,204
162,760,16
40,88,207
8,72,1105
32,78,754
69,64,40
78,67,135
32,80,168
84,75,304
82,70,108
65,80,190
84,48,145
65,88,156
77,80,146
73,71,144
69,63,56
78,56,109
84,56,108
79,80,114
32,64,203
65,89,128
78,56,96
84,64,537
73,70,134
66,56,327
73,57,103
79,75,136
84,80,136
73,72,148
67,56,144
79,72,64
32,72,136
69,71,96
78,56,81
68,56,189
79,70,135
86,64,206
69,48,122
78,82,76
79,52,143
83,12,55
79,39,128
46,93,271
46,74,407
46,64,160
46,85,320
46,56,653
162,226,497
46,63,166
46,65,415
46,56,424
46,64,168
46,70,42
46,58,339
46,88,194
13,72,264
8,72,544
13,1,1165
46,56,168
162,288,738
39,84,85
39,48,283
39,76,313
39,93,177
162,569,724
37,67,99
37,72,218
32,30,500
68,63,176
73,76,179
65,88,362
32,70,96
8,56,740
13,64,241
80,71,313
82,80,120
69,56,160
84,30,302
73,81,131
66,56,261
73,60,135
65,112,283
76,70,136
162,634,1043
46,39,149
162,645,672
162,307,31
188,77,616
32,61,135
67,64,158
79,64,125
78,130,158
32,73,139
70,61,100
82,72,65
65,69,186
78,80,123
67,64,88
65,56,124
32,62,102
77,69,158
69,56,55
74,69,146
79,64,104
82,96,92
73,64,114
65,61,257
32,64,62
67,27,131
79,72,64
78,63,164
32,58,160
82,79,0
69,46,142
83,79,41
80,84,138
69,64,65
67,72,160
84,79,201
79,79,125
32,67,168
65,64,559
76,64,207
32,63,139
68,81,1361
73,72,22
65,72,104
32,64,80
80,21,198
82,77,96
69,72,144
86,48,201
73,61,128
79,72,136
39,88,190
32,113,309
89,82,216
32,88,170
82,47,160
65,118,136
76,76,108
69,83,98
83,55,142
32,65,104
71,72,120
82,81,120
85,56,152
69,69,66
83,47,217
79,93,166
83,72,107
32,77,95
69,91,89
78,65,6
32,56,189
65,68,118
77,76,102
66,73,206
65,94,106
83,56,142
32,61,136
66,72,172
65,97,64
83,104,104
69,88,194
83,62,152
188,68,95
32,47,152
78,63,813
79,72,140
32,74,147
82,155,59
69,85,95
70,82,168
73,55,139
69,54,38
82,52,188
69,54,120
32,54,103
70,77,107
8,133,53
68,55,1034
73,9,199
83,64,265
69,78,144
8,75,204
78,56,216
69,81,64
65,56,166
188,57,374
32,62,159
84,76,184
79,80,112
83,70,152
32,56,48
80,64,148
82,80,215
79,82,116
68,59,306
85,69,208
67,83,93
84,76,187
73,78,88
86,46,277
66,94,144
65,77,88
8,79,408
8,56,159
65,56,109
32,64,147
69,80,468
70,54,174
69,56,136
67,72,184
84,64,123
73,64,176
86,75,174
65,64,143
40,63,140
160,556,296
80,103,101
79,96,120
82,60,99
69,65,30
83,78,271
69,80,151
8,56,354
8,11,167
8,48,160
8,75,158
8,72,136
82,64,238
69,61,152
83,52,186
69,64,139
78,64,144
84,89,95
65,75,224
32,72,96
76,85,149
69,64,77
83,75,175
73,65,74
79,64,136
78,64,176
69,101,111
83,64,184
32,89,101
85,63,422
76,72,143
67,64,144
69,62,130
82,108,93
79,88,186
83,72,128
65,103,88
83,81,95
32,78,64
69,59,123
78,63,0
