VK,HT,FT
96,128,-1
105,162,182
96,119,292
96,73,149
8,25,36
32,82,355
69,89,242
78,97,125
32,121,141
82,111,208
65,185,114
78,103,92
71,116,60
79,105,82
32,148,144
69,89,287
8,208,426
68,121,240
69,169,90
32,97,116
65,87,197
78,103,101
84,110,154
73,82,99
67,212,135
79,122,147
65,93,243
71,89,443
85,105,204
76,119,186
65,158,316
67,97,198
73,81,68
79,119,125
78,81,528
32,113,141
80,127,171
79,149,172
82,78,166
32,163,154
82,129,238
69,153,302
69,97,173
77,133,445
80,185,211
76,123,205
65,121,77
90,100,229
79,101,117
32,105,223
86,105,1108
65,31,83
76,141,173
86,135,93
85,89,149
76,148,191
65,45,67
82,181,217
190,97,1253
13,50,288
160,415,52
83,108,143
69,105,126
32,88,353
73,113,160
78,88,238
68,119,356
73,119,134
162,25,214
8,121,186
68,89,257
69,128,101
67,125,79
73,176,145
68,165,51
69,105,177
32,94,30
65,151,176
76,126,21
84,92,796
65,203,169
32,117,128
83,134,139
65,87,138
78,114,163
65,89,73
84,123,205
79,60,107
82,73,208
73,160,131
65,138,101
76,73,201
32,96,239
67,125,105
79,129,205
78,121,61
32,124,219
80,103,521
65,39,98
85,103,196
84,101,229
65,165,520
83,173,304
32,119,132
68,92,144
69,136,164
32,113,53
65,125,221
76,105,147
65,150,107
82,88,200
77,133,136
65,155,85
32,115,180
89,113,426
32,81,145
83,115,178
69,115,176
71,105,195
85,117,296
73,108,210
77,150,193
73,113,56
69,104,214
78,85,72
84,122,114
79,103,267
32,104,302
80,117,109
79,114,98
82,134,196
32,116,263
67,122,373
65,121,110
82,119,386
73,103,114
68,104,299
79,113,161
76,72,200
79,87,146
71,226,189
73,89,141
65,91,257
32,88,137
89,119,225
32,119,185
72,108,728
69,121,177
77,137,454
65,121,126
84,111,735
79,127,170
76,142,165
79,97,167
71,112,374
73,110,160
65,222,261
13,114,223
160,333,877
76,113,195
65,145,164
66,89,510
79,119,175
82,81,317
65,82,93
84,97,215
79,123,75
82,105,115
73,224,108
79,99,99
32,131,137
68,103,152
69,136,191
32,89,191
69,114,267
72,105,85
82,165,180
69,128,68
83,87,286
8,73,1112
8,105,165
8,102,96
8,25,213
71,95,424
82,86,250
69,134,91
83,28,200
79,127,69
160,306,36
190,103,388
13,80,614
160,200,712
69,98,261
67,153,197
71,103,189
32,118,461
68,101,101
69,123,101
32,119,85
73,134,843
78,153,147
71,118,446
82,150,221
69,102,96
83,97,302
79,127,7
13,96,266
160,528,1175
69,124,358
67,119,228
71,181,238
32,124,264
68,89,65
69,149,151
32,125,149
69,121,373
71,87,229
82,81,230
69,103,292
83,121,279
79,117,666
160,25,36
190,104,80
32,32,191
13,164,572
162,434,306
86,41,165
37,25,493
8,87,286
99,103,747
39,100,33
39,135,208
39,97,35
8,108,357
104,101,883
39,181,208
39,105,37
39,113,202
39,25,34
39,25,37
39,25,37
39,25,34
8,176,715
98,186,227
39,25,188
39,81,36
39,25,34
39,25,35
39,25,221
39,25,202
162,616,1423
39,112,173
39,25,380
8,136,657
104,103,177
40,103,610
40,25,37
40,120,35
162,25,36
162,25,36
37,81,35
37,25,36
160,25,36
40,25,307
162,25,35
160,25,270
37,97,35
69,89,309
83,89,202
65,97,150
67,134,339
65,151,115
79,98,329
83,105,99
8,89,408
8,97,148
8,89,270
8,25,36
8,89,35
67,125,702
65,119,27
83,195,220
79,121,156
83,165,589
32,89,84
82,134,301
65,81,179
76,122,535
69,122,147
83,157,197
32,33,586
67,105,169
82,68,87
69,88,51
80,113,274
73,116,164
84,145,143
65,153,109
78,130,376
84,87,324
69,87,85
83,137,144
32,155,162
69,114,375
78,136,144
32,119,205
66,113,152
65,158,44
83,137,221
69,88,241
32,134,365
73,98,144
90,74,265
81,145,194
85,72,241
73,103,192
69,103,16
82,45,72
68,163,238
65,87,178
32,168,259
73,221,238
77,68,217
80,71,511
82,138,58
69,28,46
83,103,207
73,148,238
79,104,98
78,108,202
65,178,144
78,121,523
32,68,74
68,77,86
69,119,157
32,147,163
68,159,171
69,118,101
67,162,253
85,103,208
66,119,254
73,149,146
84,137,11
79,89,181
13,154,332
68,89,739
73,97,150
85,124,189
82,130,90
69,162,131
83,104,318
73,125,96
83,90,91
32,122,147
89,89,253
32,100,183
67,187,789
65,212,133
84,102,11
65,191,139
82,56,130
83,98,221
73,100,276
83,107,89
32,152,149
67,151,181
79,122,186
78,129,251
83,166,117
69,150,253
82,137,180
86,202,436
65,110,191
68,127,77
65,127,319
13,46,289
8,25,477
8,25,165
8,118,196
162,25,223
86,149,203
37,200,145
20,105,253
71,94,178
66,124,133
32,104,501
35,158,174
96,124,285
188,121,797
32,113,117
78,212,351
46,81,193
32,90,109
35,114,165
188,121,820
32,185,115
20,129,159
72,81,113
84,121,181
79,119,68
46,25,197
32,166,921
35,148,787
188,129,1138
32,113,170
72,158,184
66,97,520
46,113,301
32,160,1208
35,76,987
188,65,177
32,89,197
67,100,853
84,93,196
80,212,213
46,133,35
32,134,287
35,121,310
188,137,1027
32,118,194
81,119,397
85,118,109
73,121,185
67,134,224
75,103,214
46,118,491
35,114,276
32,121,161
188,102,170
32,76,186
75,203,103
80,88,277
84,51,303
84,147,149
46,105,436
35,150,646
32,124,141
188,111,639
32,103,147
82,202,815
73,134,360
78,113,221
46,89,736
32,105,724
35,82,105
188,73,262
32,88,146
66,201,244
84,105,209
46,119,36
32,132,812
35,114,817
188,103,1001
32,105,221
66,88,239
68,150,306
46,102,36
32,115,163
40,25,154
188,194,909
32,105,205
78,104,886
65,107,157
46,95,35
32,104,1238
35,73,837
188,118,222
32,145,83
75,103,178
46,25,172
32,86,563
35,146,707
188,118,476
32,119,186
67,131,120
76,135,620
46,25,279
32,99,760
35,29,447
188,145,1186
32,113,439
82,212,208
84,57,180
79,97,156
32,107,181
68,129,59
69,110,36
32,102,78
80,124,223
76,119,239
65,173,412
81,161,141
46,25,173
32,166,773
35,149,109
96,113,245
96,88,169
40,103,36
162,25,37
162,442,37
8,115,181
76,90,237
73,103,77
66,119,207
82,50,141
69,122,248
83,134,223
162,575,36
38,25,154
162,783,658
37,87,312
37,25,36
37,25,189
82,197,224
79,165,191
84,103,401
65,97,162
68,109,160
65,134,218
188,34,226
32,109,152
162,335,218
39,65,203
39,25,239
162,552,36
39,181,37
160,25,410
39,53,188
39,134,173
160,25,36
39,103,129
73,118,129
8,98,624
32,121,385
73,97,224
78,103,302
70,127,228
73,97,121
76,137,146
84,103,275
82,68,29
65,185,280
68,104,286
79,137,318
40,25,319
8,113,1158
100,174,192
97,166,133
98,159,143
96,131,161
32,177,541
77,103,225
83,150,146
69,72,162
71,149,83
8,133,614
8,25,51
8,128,35
8,25,36
8,73,35
39,144,515
39,113,37
39,25,165
39,25,35
39,25,36
39,25,462
39,25,36
39,77,165
39,25,36
39,25,36
39,81,155
39,25,34
8,165,441
8,113,161
99,87,924
96,101,243
8,113,35
160,556,1270
83,134,149
69,95,263
32,135,310
82,93,520
69,172,148
67,103,178
73,113,342
66,89,83
69,88,367
32,136,448
76,132,179
65,133,141
66,97,218
79,105,208
82,81,170
65,134,114
84,119,177
79,55,28
82,77,141
73,124,464
79,168,181
32,97,140
67,122,314
79,143,135
78,89,206
84,97,130
82,122,195
79,113,46
76,63,210
32,152,134
69,97,57
78,134,230
32,118,176
82,223,456
65,105,221
78,105,233
71,141,270
79,157,85
32,117,245
68,169,64
69,163,85
32,105,99
65,150,218
78,104,109
84,119,197
73,78,106
67,87,223
79,149,320
65,97,84
71,144,454
85,83,193
76,118,236
65,194,59
67,122,161
73,89,303
79,88,165
78,170,17
188,97,177
32,128,258
83,107,366
69,113,162
32,94,211
68,164,71
69,151,103
162,263,520
8,79,133
8,81,160
89,72,238
32,153,315
80,124,333
79,167,149
84,111,198
65,89,31
83,97,149
73,137,241
79,135,208
32,137,28
69,121,869
78,85,118
32,117,147
69,104,161
76,102,103
32,136,136
76,89,398
73,115,253
77,140,270
73,146,140
84,105,69
69,181,85
32,189,68
73,82,437
78,179,239
70,136,286
69,161,26
82,123,188
73,187,97
79,121,33
82,90,349
13,89,1052
160,770,518
80,104,210
79,105,190
82,105,126
32,103,153
66,81,193
85,156,381
69,114,135
78,92,116
65,160,261
32,87,142
69,123,219
86,118,194
79,81,293
76,89,156
85,97,176
67,134,94
