VK,HT,FT
97,73,-1
96,66,236
96,60,160
8,69,331
99,76,419
96,70,202
8,69,331
8,65,211
8,64,205
76,62,380
85,80,218
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
68,77,173
65,85,111
32,65,83
80,122,185
79,80,98
82,75,64
32,70,162
69,63,306
88,74,246
73,71,148
84,70,168
65,82,193
67,69,178
73,72,82
79,75,143
78,67,155
32,65,160
80,86,236
83,63,172
73,68,189
67,62,125
79,72,101
77,68,183
79,74,124
84,77,134
82,64,125
73,77,119
90,95,149
32,77,256
68,70,202
69,77,139
32,68,89
67,67,239
65,88,140
85,72,176
83,72,166
65,88,123
32,103,137
65,82,137
32,70,98
68,70,221
69,76,138
84,91,210
69,94,167
82,105,97
77,76,143
73,74,133
78,75,169
65,74,107
82,71,176
13,72,442
13,72,311
160,285,242
65,127,117
76,74,116
32,75,179
69,66,98
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
65,67,68
67,74,151
73,72,64
69,72,109
78,69,93
8,65,525
69,67,272
8,63,451
78,63,326
84,80,108
69,86,114
32,66,111
67,68,253
79,73,59
78,71,159
32,64,146
86,64,313
73,75,163
71,67,252
73,69,165
76,66,201
73,69,141
65,76,123
32,67,142
65,71,243
76,72,134
84,78,195
69,106,172
82,92,100
78,69,107
65,88,133
78,61,114
84,73,206
69,85,114
188,71,244
32,59,157
71,67,308
69,80,118
77,72,144
73,75,139
68,71,162
79,69,113
83,66,129
188,71,194
32,61,177
162,644,572
8,90,157
83,72,725
79,73,159
78,74,194
73,70,136
68,67,140
79,69,113
83,66,129
32,66,114
73,70,171
78,76,148
67,66,151
79,72,127
77,68,183
80,72,137
82,67,95
69,79,141
78,67,187
83,80,169
73,74,127
66,64,240
76,81,170
69,66,109
83,77,162
188,71,177
32,62,156
69,65,307
88,74,246
73,71,148
162,389,451
8,68,105
67,64,453
79,78,90
78,62,175
32,74,151
69,69,417
88,74,246
73,71,148
84,70,168
65,82,193
67,69,178
73,72,82
79,75,143
78,67,155
32,65,160
80,86,236
83,63,172
73,68,189
67,62,125
79,72,101
77,68,183
79,74,124
84,77,134
82,64,125
73,77,119
90,95,149
188,70,456
32,70,158
78,65,266
79,71,170
32,74,167
67,65,224
79,69,71
77,68,158
162,500,490
8,72,151
8,65,298
65,78,246
70,78,272
69,96,120
66,65,167
82,66,101
73,73,146
76,68,245
13,76,426
50,65,529
32,73,179
82,59,161
69,75,154
32,67,145
8,65,499
8,63,165
32,65,301
69,67,216
78,65,126
32,69,162
52,72,165
32,72,192
70,61,168
79,68,131
67,63,97
79,68,123
83,69,158
188,73,148
32,61,174
82,67,229
73,81,103
84,77,170
79,69,130
8,65,547
77,68,390
79,75,133
32,75,205
82,82,160
73,78,119
82,67,164
8,67,452
8,65,199
8,59,191
82,69,372
69,74,126
71,67,241
85,71,121
76,69,192
65,71,71
82,68,159
188,70,456
32,70,158
160,479,314
70,82,214
67,76,256
32,75,251
101,101,300
100,71,456
76,68,174
80,82,176
77,76,200
13,72,442
72,79,275
73,70,171
80,75,225
79,67,140
86,68,150
69,111,111
78,57,116
84,75,152
73,66,117
76,71,176
65,73,78
67,66,178
73,68,48
79,73,138
78,62,159
32,65,160
71,71,238
69,68,118
78,70,102
69,74,70
82,103,97
65,74,253
76,70,109
73,67,159
90,105,118
65,109,99
68,78,340
65,73,135
188,71,128
32,70,158
78,65,266
79,71,170
32,74,167
83,78,187
69,77,155
32,64,101
65,74,255
85,72,208
83,72,166
67,66,297
85,67,110
76,68,194
75,39,29
84,73,191
65,85,177
78,74,189
8,65,574
8,67,183
8,61,210
8,58,233
84,73,494
65,82,194
78,74,189
32,64,159
82,69,184
65,93,174
76,72,132
69,70,119
83,77,160
188,72,144
32,62,157
68,88,198
73,71,135
83,72,137
78,70,194
69,73,112
65,74,167
20,110,356
32,79,288
162,424,418
8,90,157
83,72,725
73,72,124
78,70,163
32,68,151
68,65,170
73,69,136
83,74,129
78,68,180
69,73,112
65,74,167
162,535,609
8,62,113
8,65,298
20,77,316
83,77,177
73,73,118
78,70,163
32,68,151
84,67,207
79,65,129
83,68,140
32,64,127
78,69,174
73,78,131
32,80,169
68,70,202
73,71,135
83,72,137
78,70,194
69,73,112
65,74,167
13,78,222
65,80,289
66,76,148
68,66,114
79,74,104
77,71,163
69,65,119
78,64,126
32,69,160
66,70,218
76,86,189
65,85,121
78,74,121
68,74,94
79,79,105
188,73,174
32,65,165
68,102,113
69,110,159
80,78,114
82,74,120
69,73,161
83,71,165
73,87,85
66,63,255
76,81,169
69,66,112
188,71,102
32,55,157
73,71,162
77,71,149
80,75,132
82,101,56
69,82,100
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
32,74,107
73,69,323
78,71,158
68,63,110
79,65,101
76,52,165
79,62,141
82,76,100
79,74,152
38,61,322
38,49,201
38,45,170
162,618,398
39,74,153
39,70,268
39,65,216
39,68,247
39,65,256
39,67,229
37,82,489
80,81,228
82,78,107
69,76,146
83,72,173
69,78,143
78,72,135
84,73,87
65,80,206
32,68,113
80,94,362
73,69,206
69,59,113
76,67,93
32,70,177
65,78,218
80,78,105
69,68,102
71,67,237
65,81,119
8,63,496
82,71,308
8,65,507
8,65,199
82,68,135
71,68,283
65,84,112
77,69,119
73,71,127
78,75,169
65,74,107
68,78,170
65,87,113
188,71,128
32,70,158
68,88,198
69,99,152
83,79,171
72,79,275
73,70,171
68,74,173
82,75,178
65,85,194
84,69,235
65,81,143
67,69,178
73,72,82
79,75,143
78,67,155
32,65,160
68,69,224
69,74,133
32,70,112
80,70,188
73,72,175
69,59,113
76,67,93
32,70,177
89,70,207
32,74,179
77,67,235
85,73,163
83,72,166
79,71,128
67,67,162
65,87,152
83,99,111
8,71,574
8,66,176
8,65,199
8,67,228
8,58,198
67,68,277
79,71,111
83,73,163
65,95,136
83,85,102
188,66,416
32,61,153
68,88,198
69,99,152
83,79,171
67,65,249
65,99,167
77,69,111
65,79,109
67,70,198
73,71,79
79,72,136
78,66,165
32,65,160
68,69,224
69,74,133
32,70,112
77,66,249
73,73,125
77,74,157
69,60,102
66,64,161
79,78,172
82,71,93
83,80,226
32,85,232
73,70,172
78,75,150
70,80,183
69,136,118
82,93,176
73,70,122
79,75,137
82,73,71
69,78,166
83,70,214
188,70,254
32,64,157
40,84,594
40,72,278
40,48,205
40,44,187
188,74,801
160,521,119
32,70,45
82,95,157
72,67,124
65,112,185
107,88,356
13,73,691
13,72,311
160,285,242
83,102,269
69,70,178
32,70,102
83,64,255
76,68,178
8,65,492
79,67,384
76,63,239
79,67,151
8,65,547
73,71,435
67,62,169
73,71,124
84,67,114
65,76,193
32,62,119
78,71,274
85,74,174
69,63,97
86,62,150
79,68,131
32,69,223
76,61,349
65,75,98
66,64,145
79,77,160
82,67,75
65,92,183
79,79,182
84,73,177
82,64,125
73,77,119
79,69,144
32,73,176
8,65,476
8,66,165
8,60,154
8,61,185
8,61,221
8,56,197
84,73,494
79,71,106
82,72,93
73,68,127
79,66,136
32,75,171
67,63,188
79,68,77
78,71,144
84,72,93
82,79,134
79,72,82
76,71,161
13,74,414
83,77,177
69,73,164
8,69,451
8,69,184
8,64,172
32,66,351
80,94,194
65,75,79
82,68,159
65,84,169
32,61,118
77,65,205
65,76,130
0,68,271
65,75,169
78,67,136
65,81,119
13,76,333
83,77,177
69,73,164
32,68,104
73,71,247
78,75,144
68,64,111
73,80,83
67,60,109
65,76,129
32,64,104
83,78,347
79,68,122
76,59,162
85,69,211
67,66,103
73,66,86
79,76,136
78,68,181
32,72,176
80,86,236
79,92,85
76,63,172
65,77,110
82,70,178
73,73,141
90,95,149
65,106,93
78,67,136
84,73,206
69,85,114
188,71,244
32,59,157
78,65,266
66,69,220
90,95,218
188,70,456
32,70,158
86,64,313
73,75,163
84,70,168
32,75,248
75,68,242
32,69,166
89,69,255
32,75,192
72,78,343
65,87,93
76,69,127
79,66,151
80,71,168
162,500,490
8,72,151
8,65,298
8,80,263
13,70,456
160,390,377
83,103,208
69,72,178
32,67,101
83,64,255
79,65,111
76,58,161
73,63,171
67,68,82
73,71,143
84,66,112
65,76,192
32,62,119
160,554,363
83,97,193
85,71,138
55,310,422
85,71,171
82,69,144
162,456,426
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
