VK,HT,FT
86,105,-1
46,50,851
97,120,1001
102,133,26
101,519,688
96,61,247
9,169,670
9,137,711
161,0,788
80,56,372
65,35,89
67,101,64
73,92,94
69,147,79
78,76,111
84,128,133
69,108,61
32,80,51
83,86,157
69,48,222
32,94,155
82,52,281
69,43,152
65,179,450
76,108,76
73,141,214
90,64,0
65,62,186
32,67,0
161,344,114
84,125,466
65,98,18
67,100,343
32,33,310
68,78,579
69,99,70
32,104,127
84,123,400
79,79,196
82,73,95
65,160,196
88,100,58
32,64,258
80,0,331
8,85,358
67,77,251
79,86,166
78,114,173
32,97,63
80,94,30
82,111,202
79,84,28
84,93,299
79,66,69
67,93,299
79,60,348
76,122,505
79,21,161
32,93,0
80,13,279
65,137,0
82,84,227
65,67,126
32,0,111
84,77,240
69,114,193
80,150,552
190,103,0
13,76,630
161,383,940
83,154,104
69,82,117
32,69,223
8,33,653
8,55,139
73,77,795
78,73,306
32,117,155
83,123,357
73,52,7
71,65,346
78,101,213
79,86,85
83,131,80
32,81,236
68,55,421
69,105,172
32,47,115
161,577,859
84,115,297
86,6,506
80,210,534
188,96,778
32,58,198
83,96,247
69,74,129
32,85,274
82,114,334
69,106,85
73,44,201
78,151,355
84,114,2
69,148,101
82,91,114
8,78,553
8,98,0
8,61,190
8,0,0
8,36,0
8,56,182
8,93,0
8,64,31
8,31,147
8,28,141
8,0,133
8,11,217
8,49,73
8,4,64
82,46,169
79,84,253
77,88,146
79,2,47
66,15,208
73,97,222
8,80,334
79,125,142
69,117,319
77,47,402
66,64,456
79,105,264
76,58,165
73,111,192
83,118,270
77,125,261
79,442,149
32,128,215
68,116,217
69,55,134
32,89,279
80,77,198
85,123,365
76,108,395
77,111,136
79,74,383
78,61,71
188,112,247
32,65,244
8,123,247
8,84,310
32,103,183
67,91,491
65,151,43
76,91,155
79,88,191
82,97,470
65,116,240
68,94,330
65,109,120
32,79,464
69,93,379
78,41,179
32,144,108
67,109,0
79,118,0
78,133,270
74,83,602
85,124,198
78,135,228
84,103,283
79,580,95
32,59,394
67,109,122
79,54,0
78,35,36
32,130,136
83,146,479
69,112,237
82,167,405
86,101,237
73,80,223
67,29,242
73,115,72
79,99,100
32,103,145
68,62,121
69,83,145
32,90,258
8,76,826
8,35,286
8,90,0
8,44,110
8,41,0
8,123,107
8,32,116
8,47,126
8,54,0
8,86,61
8,49,51
8,57,360
69,94,3
83,85,207
80,57,216
69,191,213
67,112,276
73,127,13
65,75,11
76,107,112
73,95,334
83,115,322
84,138,165
65,121,72
32,105,0
69,78,545
78,90,240
32,65,197
73,146,255
77,166,128
65,125,4
71,125,517
69,113,84
78,92,208
69,136,394
83,110,318
190,90,877
32,63,439
83,96,293
69,90,125
8,96,457
8,66,232
13,113,597
13,85,336
161,547,390
83,132,181
69,91,503
32,68,222
68,124,511
69,95,160
67,96,380
73,83,323
68,49,296
69,128,177
32,119,130
65,81,66
76,55,74
84,113,597
65,124,147
32,84,120
80,252,603
79,78,28
82,93,0
32,66,317
76,86,32
65,94,138
32,112,152
69,116,469
83,41,73
80,98,243
69,165,87
67,68,246
73,33,281
65,145,220
76,107,244
73,48,215
68,120,509
65,159,286
68,101,197
32,94,158
65,150,157
71,116,187
85,56,72
8,79,565
8,146,289
8,0,122
67,108,386
79,109,211
78,104,158
84,159,155
73,60,38
78,122,755
85,90,215
65,90,174
32,61,191
67,110,601
79,111,577
78,166,257
84,11,68
82,64,118
79,70,178
76,58,298
32,98,86
80,70,209
79,165,131
82,66,59
32,83,61
67,124,391
76,77,179
73,44,228
78,69,111
73,107,0
67,204,369
65,77,0
162,0,369
67,135,484
162,657,912
86,67,330
162,409,97
86,80,394
