VK,HT,FT
97,38,-1
96,49,0
96,70,155
96,85,140
162,0,477
86,0,514
8,68,510
8,3,0
100,85,688
8,130,522
97,115,954
188,67,245
32,143,240
69,65,837
83,89,157
67,70,229
65,92,204
83,106,24
65,102,175
162,1124,480
39,64,289
32,41,590
72,107,145
69,70,97
82,59,135
73,75,144
68,68,165
65,75,113
32,66,85
68,72,25
69,68,153
32,77,66
76,67,241
65,91,65
80,57,96
65,74,59
82,99,137
79,61,119
83,93,98
67,70,22
79,62,170
80,74,470
73,75,350
65,96,79
32,59,104
67,78,190
79,76,53
78,58,155
32,60,152
80,48,171
73,64,163
8,71,513
85,51,322
78,83,155
84,53,53
79,69,88
83,67,80
32,51,142
68,58,72
69,83,134
32,42,97
83,67,307
85,57,161
84,67,256
85,74,211
82,69,110
65,82,179
32,65,447
83,54,158
73,122,108
78,64,135
32,56,197
83,75,115
73,66,133
71,70,167
78,55,73
79,68,151
83,75,95
32,72,88
68,65,161
69,47,121
32,82,80
70,73,356
76,67,94
79,65,161
71,59,321
79,71,461
83,51,341
73,56,177
83,67,84
188,59,456
8,66,638
160,226,988
160,0,107
82,120,336
69,67,174
8,73,535
8,63,127
160,252,65
82,65,453
69,103,187
70,68,397
73,86,176
69,54,77
82,60,186
69,60,133
32,57,148
80,70,58
69,71,136
82,59,147
83,66,177
73,77,345
83,78,87
84,77,692
73,70,59
82,61,358
32,80,257
67,59,567
79,52,82
78,46,149
32,49,102
78,60,93
65,52,76
85,67,316
83,67,160
69,83,130
65,114,129
83,107,81
32,77,46
67,58,388
79,79,28
78,81,113
32,57,179
76,57,286
69,53,112
86,92,207
69,54,103
32,77,403
162,320,623
8,0,607
162,117,393
8,70,113
69,64,1112
32,73,171
73,83,379
71,84,137
85,59,149
65,112,106
76,63,45
32,776,158
67,63,149
65,115,111
78,78,123
84,66,238
73,73,171
68,45,17
65,115,121
68,66,239
32,57,213
68,68,160
69,75,98
32,72,0
66,72,1091
79,61,160
8,64,324
8,70,101
86,65,84
79,80,279
77,48,230
73,78,126
84,73,172
79,65,121
83,60,153
32,75,144
67,74,177
79,63,77
78,78,133
32,38,178
84,76,301
79,67,102
76,64,149
69,56,156
82,72,127
65,75,319
78,72,0
67,72,152
73,50,83
65,91,63
32,49,145
68,74,572
73,92,96
71,40,0
69,55,112
83,55,164
84,72,258
73,104,286
86,57,199
65,78,30
32,45,126
76,60,560
73,71,99
77,81,162
73,98,216
84,71,185
65,65,184
68,69,157
65,84,117
160,360,935
162,189,115
38,85,406
162,560,442
67,145,210
162,1182,1202
86,94,406
162,529,861
67,115,438
13,51,202
162,352,677
67,84,460
162,617,1051
67,149,465
162,620,637
86,133,202
13,54,1331
160,541,401
162,1056,48
38,73,212
162,320,433
67,122,321
9,73,481
9,98,149
162,436,351
86,144,304
13,54,1030
160,133,528
83,79,0
79,58,205
76,70,194
73,57,85
67,55,60
73,80,246
84,63,98
79,76,144
32,59,180
76,72,201
65,70,101
66,72,144
79,65,264
82,80,37
65,71,246
84,63,262
79,80,199
82,69,69
73,70,186
79,50,106
32,57,195
67,49,49
79,54,56
78,62,124
84,73,116
82,85,168
79,66,79
76,65,173
32,94,167
80,72,479
65,81,83
82,80,163
65,71,123
32,50,0
77,71,228
65,94,133
0,47,142
65,74,460
78,91,46
65,82,161
