VK,HT,FT
97,82,-1
96,72,348
8,56,236
97,53,360
98,98,161
96,100,185
160,187,136
80,92,378
65,100,88
67,66,268
73,76,102
69,37,65
78,64,108
84,72,112
69,84,104
32,72,102
73,87,147
84,80,80
78,80,96
69,88,287
82,117,152
78,72,44
65,81,127
162,600,496
0,972,171
8,70,360
8,87,425
8,52,143
8,80,418
8,80,144
8,0,291
78,38,283
84,52,216
69,72,107
82,84,72
78,109,80
65,88,138
68,96,136
65,72,91
32,50,47
80,129,153
79,72,96
82,64,95
32,80,190
68,62,90
73,71,63
65,96,128
82,67,139
82,72,136
69,61,153
65,72,143
32,52,110
107,95,745
32,72,132
69,85,573
68,99,159
69,52,138
77,58,97
65,97,83
83,126,104
32,40,129
71,80,279
69,56,104
78,64,128
69,64,32
82,112,21
65,64,326
76,58,131
73,16,165
90,112,64
65,118,118
68,52,160
79,81,80
83,49,197
13,97,128
13,72,168
160,153,48
65,152,87
76,72,12
32,88,173
69,63,67
88,72,208
65,112,152
77,64,0
69,64,93
78,81,487
32,72,136
70,52,336
73,52,94
83,80,109
73,79,88
67,51,138
79,76,136
188,72,144
80,80,138
65,100,96
67,67,159
73,72,80
69,72,109
78,81,112
84,110,72
69,64,10
32,78,85
69,66,49
78,56,81
32,36,150
66,72,168
85,64,138
69,64,88
162,190,423
8,63,342
8,52,207
8,56,346
8,72,187
76,64,240
85,81,236
67,72,97
73,80,175
68,62,122
65,97,111
188,52,847
32,62,144
65,55,83
70,88,214
69,97,96
66,65,120
82,80,40
73,72,104
76,56,216
13,72,210
78,66,227
79,88,144
82,16,54
77,56,96
79,72,105
84,55,64
69,118,100
78,47,107
83,80,161
65,51,121
188,94,61
32,50,77
50,58,429
32,7,160
82,64,164
32,59,128
69,72,112
78,64,96
52,72,72
32,105,37
32,95,200
70,72,237
79,79,96
67,64,96
79,72,103
83,76,104
188,93,144
83,80,240
85,64,225
76,99,169
69,49,144
8,48,355
8,97,65
8,62,152
73,64,232
76,64,213
69,62,120
78,72,111
67,88,55
73,74,87
79,72,136
83,64,124
32,64,93
79,72,527
77,80,139
80,60,119
8,50,425
8,56,152
8,80,292
73,72,448
77,99,144
80,66,144
82,70,48
69,80,147
83,73,184
73,54,63
79,64,136
78,64,152
65,36,104
78,51,118
32,56,136
76,72,127
66,64,171
8,56,526
73,72,248
66,88,168
82,189,141
69,34,95
83,102,254
13,41,111
160,768,782
66,88,132
69,89,2
65,115,232
66,67,152
188,63,249
32,58,144
83,78,145
73,61,128
78,74,139
32,56,153
82,96,135
65,118,154
76,78,110
69,25,110
83,137,136
188,95,86
32,56,144
83,79,122
73,64,77
78,60,152
32,72,158
68,38,158
73,72,140
83,89,144
78,63,120
69,72,104
65,56,183
13,101,616
65,121,136
66,80,84
68,48,87
77,80,104
8,105,518
79,67,224
77,54,158
69,56,125
78,56,156
32,64,166
66,48,176
76,64,184
65,88,72
78,72,118
68,64,133
79,88,96
188,70,167
32,88,152
68,64,103
69,64,123
80,37,143
82,43,139
69,72,152
83,95,144
73,72,2
66,56,138
76,107,152
69,71,96
188,70,113
73,64,116
78,64,128
8,55,450
8,73,160
73,56,234
78,71,235
68,64,158
79,72,88
76,40,152
79,72,128
82,96,72
79,58,148
188,64,190
32,86,160
160,1355,47
82,96,195
72,70,110
65,88,193
107,80,549
162,272,704
37,71,128
162,223,406
37,65,115
46,53,490
46,51,200
32,80,448
162,261,452
39,80,199
37,119,680
83,96,104
79,78,96
32,78,223
65,72,120
32,52,128
76,72,124
65,55,122
32,52,88
80,71,161
65,55,78
76,49,170
80,67,145
65,72,143
67,80,184
73,76,77
79,78,135
78,56,144
32,92,162
80,96,151
82,62,88
79,61,161
70,60,431
85,80,198
78,64,155
68,86,301
65,102,120
32,72,120
68,72,442
69,78,136
77,63,85
65,124,70
78,99,268
69,75,60
82,84,8
65,72,192
32,70,284
68,72,184
73,98,120
70,61,200
85,72,128
83,66,87
65,72,103
38,0,464
162,377,408
37,29,104
37,37,242
37,77,173
37,72,151
37,115,152
37,94,160
162,250,324
0,605,911
8,57,325
8,78,160
8,60,144
8,59,142
72,42,354
73,80,152
80,69,200
79,83,159
86,72,136
69,130,88
78,60,115
84,72,108
73,70,96
76,55,177
65,56,64
67,63,170
73,73,27
79,88,144
78,56,152
32,79,142
69,64,35
8,88,358
71,40,89
69,64,126
78,98,104
82,61,120
65,73,144
76,64,136
73,64,135
90,88,96
65,108,88
68,81,182
65,68,144
162,123,565
39,64,104
162,552,528
39,72,77
