VK,HT,FT
97,242,-1
102,812,398
96,781,537
96,599,271
46,87,742
101,779,235
8,70,357
103,772,880
160,347,652
80,106,163
65,59,83
67,85,191
73,28,131
69,80,103
78,59,107
84,107,43
69,111,104
32,65,119
162,224,642
8,56,100
20,256,888
160,143,565
80,85,145
65,85,87
67,85,196
73,79,63
69,33,73
78,87,69
84,95,119
69,24,96
32,85,95
73,92,520
78,71,178
71,87,145
82,95,73
69,85,129
83,79,191
65,95,151
32,86,119
68,53,111
69,75,100
83,70,192
68,85,127
69,95,167
32,69,12
83,69,75
65,84,159
76,69,147
65,110,81
32,53,82
68,54,157
69,90,131
32,74,48
72,40,358
69,144,69
77,87,214
79,69,143
68,103,115
73,70,135
78,55,161
65,111,114
77,84,655
73,87,162
65,102,110
32,87,95
80,93,147
79,95,111
83,71,79
84,87,119
69,111,77
82,95,95
73,78,86
79,79,131
82,85,62
32,96,170
65,84,316
32,71,110
73,90,28
78,69,177
84,77,88
69,78,134
78,94,79
84,86,119
79,65,165
32,85,159
162,305,542
162,1500,645
8,60,165
73,68,163
78,55,175
84,85,55
69,91,126
78,71,84
84,109,86
79,79,111
32,85,174
68,71,121
69,71,130
32,68,88
162,240,548
86,68,669
162,223,780
8,79,116
8,63,344
8,63,159
82,79,763
69,69,147
65,79,211
76,79,123
73,71,196
90,90,1004
65,100,99
67,87,191
73,89,65
79,49,133
78,71,162
32,63,146
68,67,100
69,165,146
162,22,725
39,55,304
162,223,709
39,55,170
80,79,293
82,94,85
69,79,147
83,95,159
69,87,145
78,79,125
84,111,87
65,135,208
82,100,205
32,79,159
162,241,832
39,57,56
39,98,163
39,35,81
39,77,160
39,55,80
39,55,199
39,77,178
39,55,154
39,60,199
39,23,189
39,31,199
162,7,439
39,45,221
73,85,131
78,57,178
71,9,410
82,81,129
69,85,167
83,79,179
65,101,162
82,79,204
32,71,100
79,69,99
73,84,151
82,87,103
8,79,548
8,71,209
8,59,119
79,79,143
73,71,489
82,70,117
32,71,167
162,896,430
8,71,155
80,95,496
79,68,131
82,92,71
32,83,82
162,223,433
39,55,156
39,82,588
39,55,63
39,55,178
39,43,168
39,65,21
39,62,326
39,63,199
39,63,25
39,37,275
13,103,188
160,408,126
160,143,8
160,7,48
160,541,130
160,434,96
160,171,78
69,75,119
8,78,179
160,7,383
69,99,103
83,83,167
84,107,116
65,95,231
66,88,103
76,76,92
69,71,86
32,74,95
72,63,13
69,85,131
77,87,55
79,71,143
68,69,212
73,79,226
78,84,151
65,89,115
77,84,405
73,68,144
67,86,120
65,115,51
77,102,177
69,63,109
78,85,127
84,103,117
69,103,116
188,95,188
32,79,159
76,79,208
85,78,161
67,107,224
73,68,132
68,79,140
79,71,98
188,78,183
32,87,159
50,143,248
160,578,72
82,69,89
32,85,159
69,64,115
78,71,159
32,76,161
52,315,466
32,79,173
70,84,326
79,104,143
67,99,194
79,71,58
83,69,135
188,79,53
32,87,176
83,79,122
73,69,115
78,81,148
32,10,129
83,38,173
73,71,87
71,68,135
78,116,151
79,68,127
83,31,127
32,71,108
68,115,146
69,68,149
32,74,37
70,87,369
65,79,163
76,68,100
76,87,167
65,53,118
32,69,109
65,71,594
71,69,60
85,79,127
68,115,111
65,87,117
32,69,104
68,79,60
69,71,145
32,64,100
66,79,193
79,85,68
77,87,151
66,84,163
65,100,236
188,87,168
32,79,159
65,71,131
83,132,115
73,79,115
78,95,167
84,79,125
79,83,125
77,71,155
65,116,178
84,35,211
73,69,161
67,89,225
79,79,88
32,85,237
80,72,161
65,65,84
82,69,849
65,100,192
32,85,85
65,128,30
162,189,1246
8,68,114
8,79,165
8,63,179
82,103,79
69,63,119
70,89,176
73,103,143
69,79,103
82,127,103
69,87,515
32,85,101
76,63,334
69,66,149
86,85,399
69,79,90
32,79,119
68,46,316
79,95,119
76,71,173
79,102,15
82,71,70
32,71,151
80,67,182
82,109,89
69,69,167
86,68,190
8,79,186
67,69,113
79,64,116
82,54,73
68,71,73
73,44,313
65,100,100
76,72,127
32,85,145
79,85,131
80,101,280
82,79,159
69,64,164
83,79,157
73,103,29
86,74,288
79,79,84
188,65,196
32,65,167
83,79,145
69,78,224
32,85,149
82,72,142
69,68,146
65,69,263
76,65,182
73,16,153
90,103,97
65,133,116
32,78,129
160,264,355
67,71,85
67,84,73
8,79,382
8,101,169
160,182,662
69,71,176
67,69,226
71,71,15
32,84,34
67,68,1427
79,69,84
78,70,163
32,76,162
69,84,85
86,83,211
73,84,158
68,79,103
69,68,162
78,71,107
67,68,43
73,94,120
65,114,139
32,87,103
68,71,114
69,85,146
32,84,106
162,303,543
86,19,209
68,114,162
69,84,167
83,103,177
162,354,67
39,33,72
162,880,543
39,18,116
67,79,81
65,111,192
77,83,237
66,79,183
73,79,87
79,69,146
83,63,159
32,87,69
68,70,127
73,85,133
78,71,131
65,87,114
77,89,65
73,68,154
67,69,127
79,79,84
83,69,127
32,66,84
160,241,44
56,856,220
162,226,521
39,79,479
37,71,447
83,83,344
84,87,732
162,1187,430
39,63,169
39,63,139
39,55,137
39,55,188
39,56,175
39,72,195
39,106,199
8,68,145
69,85,166
32,85,119
162,297,441
39,63,89
37,71,197
78,53,165
73,68,101
86,71,210
69,79,771
76,68,276
32,74,146
69,85,51
78,69,129
32,70,168
160,214,358
68,93,193
73,70,95
188,71,239
32,79,175
65,85,894
160,199,38
86,69,81
76,87,94
32,85,183
160,913,38
86,69,179
100,377,307
109,199,941
160,270,38
86,63,347
102,741,280
162,538,431
160,247,85
39,63,177
39,97,290
39,71,199
39,63,175
39,21,175
8,69,377
160,584,555
57,93,706
32,68,146
83,91,79
69,87,190
32,79,88
73,91,147
78,86,159
68,85,116
73,39,150
67,77,443
65,176,100
78,71,143
32,47,162
8,93,617
8,87,124
32,70,445
160,771,890
78,55,127
84,79,125
71,76,12
32,85,147
89,779,814
32,55,143
83,89,328
69,85,173
32,80,101
68,69,145
