VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
162,500,490
86,110,297
8,65,709
8,65,211
100,71,456
8,69,331
97,77,729
188,70,456
32,70,158
69,65,307
83,79,164
67,65,249
65,99,167
83,95,119
65,96,158
162,535,609
39,82,166
32,78,732
72,78,343
69,68,115
82,64,143
73,66,127
68,69,162
65,82,114
32,67,102
68,69,173
69,81,140
32,67,68
76,66,243
65,73,88
80,81,138
65,78,89
82,68,162
79,71,131
83,67,194
67,66,297
79,71,95
80,84,239
73,74,173
65,72,108
32,67,142
67,76,330
79,69,77
78,69,157
32,63,151
80,72,188
73,72,175
8,65,523
85,65,456
78,74,172
84,67,79
79,65,133
83,70,176
32,64,127
68,66,132
69,74,135
32,69,81
83,74,310
85,73,112
84,67,215
85,74,163
82,65,106
65,78,180
32,65,183
83,78,347
73,76,110
78,73,149
32,60,147
83,63,148
73,69,116
71,58,176
78,63,99
79,70,127
83,69,99
32,77,100
68,68,120
69,73,129
32,69,81
70,63,252
76,64,123
79,66,159
71,60,290
79,63,197
83,75,239
73,67,122
83,70,87
188,70,209
8,67,505
160,371,334
160,103,167
82,100,287
69,80,181
8,60,433
8,62,165
160,433,319
82,100,287
69,80,181
70,69,258
73,71,130
69,69,71
82,63,157
69,78,133
32,67,115
80,72,234
69,68,89
82,68,158
83,69,200
73,78,148
83,69,115
84,76,348
73,73,167
82,63,134
32,69,170
67,63,292
79,69,62
78,68,163
32,64,177
78,63,408
65,75,106
85,72,176
83,72,166
69,73,164
65,89,204
83,98,107
32,68,166
67,64,241
79,70,61
78,71,161
32,57,160
76,62,217
69,65,94
86,67,190
69,87,112
32,61,185
162,307,531
8,157,211
162,333,600
8,65,119
69,70,527
32,68,177
73,71,248
71,67,252
85,71,131
65,88,89
76,66,134
32,177,147
67,65,110
65,85,163
78,74,122
84,73,206
73,72,206
68,71,162
65,88,134
68,77,139
32,62,136
68,60,151
69,77,139
32,68,89
66,66,395
79,68,156
8,65,547
8,67,190
86,71,354
79,71,127
77,70,174
73,72,133
84,72,196
79,69,130
83,72,161
32,64,127
67,66,169
79,68,57
78,71,161
32,57,160
84,71,333
79,65,129
76,70,158
69,71,94
82,66,146
65,75,198
78,66,160
67,64,118
73,64,95
65,75,90
32,72,103
68,62,296
73,73,141
71,67,252
69,77,118
83,77,178
84,69,211
73,82,227
86,64,170
65,73,110
32,57,179
76,68,237
73,69,181
77,70,155
73,75,139
84,72,196
65,82,193
68,72,168
65,93,115
160,737,551
162,841,32
38,69,244
162,643,458
67,113,287
162,518,1055
86,114,385
162,668,978
67,115,316
13,72,442
162,390,271
67,115,316
162,518,1055
67,115,316
162,518,1055
86,114,385
13,68,917
160,390,377
162,841,32
38,69,244
162,643,458
67,113,287
9,96,297
9,89,217
162,396,430
86,96,318
13,68,917
160,390,377
83,103,208
79,71,128
76,59,162
73,65,166
67,67,84
73,71,143
84,66,112
79,70,126
32,71,174
76,61,349
65,75,98
66,64,145
79,77,160
82,67,75
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
32,75,171
67,63,188
79,68,77
78,71,144
84,72,93
82,79,134
79,72,82
76,71,161
32,69,161
80,80,251
65,76,53
82,68,159
65,84,169
32,61,118
77,65,205
65,76,130
0,68,271
65,75,169
78,67,136
65,81,119
