VK,HT,FT
97,156,-1
96,30,0
96,60,171
96,72,309
96,85,112
104,105,1114
96,113,531
96,72,263
162,0,686
37,15,150
37,63,115
37,118,273
37,0,0
37,45,208
37,81,208
39,128,49
39,0,307
39,0,235
39,65,14
39,72,65
188,97,1145
32,97,77
76,55,376
65,136,132
32,65,152
67,119,228
85,84,224
65,94,88
76,93,122
32,85,347
78,19,209
79,400,33
32,96,236
80,130,494
85,74,177
68,105,178
79,0,81
32,57,383
83,134,405
69,103,146
82,82,315
32,128,162
84,71,122
79,78,189
77,139,99
90,79,502
8,59,153
65,80,208
68,107,555
65,107,223
32,29,309
80,199,881
79,117,55
82,64,21
32,68,208
68,72,37
73,115,218
70,81,165
73,404,367
67,86,70
85,81,120
76,100,271
84,81,262
65,110,104
68,39,703
32,109,67
69,43,0
78,78,0
8,139,785
8,40,52
69,129,861
76,76,501
32,108,184
8,75,893
8,28,244
8,10,157
68,15,428
69,147,170
76,40,46
32,144,145
162,496,271
162,0,282
8,0,17
81,131,257
85,83,322
69,77,238
32,81,168
80,118,262
82,153,12
69,127,65
83,79,211
69,45,307
78,117,315
84,70,154
65,147,68
32,119,277
69,119,0
76,39,153
32,113,130
67,99,0
85,103,193
65,61,144
68,102,148
82,89,761
79,90,334
188,154,910
32,49,311
83,66,238
85,98,213
71,90,181
73,0,813
69,47,104
82,111,244
69,105,178
32,117,245
84,119,177
79,84,141
77,130,135
65,161,234
32,82,144
68,120,155
69,57,168
32,141,52
66,105,329
80,144,583
32,121,136
69,41,253
78,44,51
32,83,100
81,82,374
85,58,120
73,59,219
82,54,302
79,78,161
70,84,834
65,114,85
78,53,0
79,145,296
32,76,261
89,82,369
32,75,236
83,137,519
85,95,287
73,69,216
71,95,223
8,28,332
8,88,242
71,84,109
85,52,0
69,133,96
8,85,128
8,44,71
73,94,183
69,129,178
82,118,189
69,69,183
32,51,353
84,51,360
82,0,217
65,31,77
84,88,296
65,128,280
77,99,825
73,148,80
69,145,133
78,143,32
84,183,191
79,446,152
32,69,208
65,145,480
78,97,324
84,84,17
73,78,56
66,122,345
73,41,65
79,129,122
84,100,320
73,128,294
67,31,296
79,114,245
32,60,0
69,52,47
77,152,296
80,0,170
73,47,205
82,100,310
73,89,300
67,118,60
79,78,0
32,81,0
67,96,690
79,83,252
78,96,330
32,0,378
67,114,267
73,81,273
82,85,292
79,83,94
8,48,958
8,149,235
80,0,760
82,0,123
79,103,269
70,83,1079
76,128,97
79,215,66
88,84,226
65,224,142
83,79,244
8,72,587
67,121,808
73,131,323
78,84,494
65,103,45
109,120,134
67,112,355
76,75,0
73,145,197
78,61,284
68,119,46
65,113,6
77,155,101
73,67,27
67,147,67
73,104,115
78,111,101
65,79,48
190,108,625
162,843,89
160,226,780
40,29,285
8,0,331
13,85,579
160,529,1111
83,81,302
69,128,175
32,71,290
83,155,629
79,71,54
76,62,195
73,70,186
67,50,172
73,98,30
84,108,30
65,117,132
32,111,120
73,72,926
78,76,237
84,154,281
69,109,161
82,164,85
67,87,318
79,163,462
78,0,0
83,152,54
85,0,97
76,106,211
84,85,240
65,98,169
32,79,254
67,48,218
79,240,108
78,41,176
32,74,118
83,127,537
69,75,192
82,86,190
86,69,24
73,56,209
67,172,185
73,88,106
79,15,146
32,115,220
68,89,154
69,74,90
32,103,396
84,72,17
82,59,344
65,142,256
85,47,156
77,90,138
65,152,227
84,170,255
79,78,0
76,81,263
79,86,0
71,89,378
73,111,103
65,81,7
188,39,357
32,71,147
81,142,658
85,89,55
73,66,105
69,129,384
78,144,144
32,101,229
162,429,212
8,118,103
162,506,69
162,12,0
37,91,140
37,0,501
37,52,127
37,18,12
37,91,18
37,12,0
82,99,270
69,100,186
65,177,235
76,85,364
73,77,163
90,92,286
65,68,148
32,65,26
73,33,931
78,72,202
162,311,0
46,98,129
8,0,0
8,72,246
8,100,0
162,710,378
39,161,187
32,83,414
84,38,344
69,102,280
76,154,97
69,93,257
70,74,336
79,97,216
78,53,132
73,334,306
67,94,98
65,51,47
32,81,162
8,243,272
162,818,324
39,25,0
39,26,57
39,0,237
39,0,145
32,113,159
81,79,297
85,137,194
73,95,163
69,136,233
78,154,163
32,80,146
73,39,334
78,88,195
68,78,202
73,80,75
67,155,154
65,109,200
32,75,249
82,145,490
69,49,129
65,87,0
76,91,132
73,110,31
90,62,314
65,148,156
67,106,231
73,128,229
79,75,360
78,100,84
32,64,239
68,113,256
69,40,141
32,100,63
66,73,77
80,252,499
32,77,710
80,13,537
65,114,46
82,102,225
65,54,46
32,0,191
69,113,311
76,55,114
162,656,51
8,0,281
8,0,176
37,0,83
8,145,406
8,0,153
8,104,6
8,50,154
8,2,9
8,53,149
8,66,49
8,0,204
8,69,35
8,48,0
8,0,277
8,15,0
162,701,273
8,117,138
8,71,202
82,83,338
69,141,174
65,79,133
76,80,219
73,39,137
90,98,0
65,121,207
82,100,280
65,85,105
32,0,137
66,98,891
73,66,270
80,94,129
83,84,259
73,131,498
65,100,157
32,139,293
69,117,13
78,104,158
32,75,233
162,215,261
8,0,638
8,32,53
8,146,50
8,84,275
8,11,0
8,20,319
79,86,356
80,95,0
83,131,0
73,52,290
